Fx,Fy,Fz,Tx,Ty,Tz
-7.0143312805604,-2.6197497192784,-35.5722076098043,0.377993267688987,-0.817258212839119,0.0055604701328121
-6.9907073372404,-2.5017697159184,-35.5722076098043,0.374270570192987,-0.811720345293119,0.0069320149186121
-6.9198359840904,-2.4545776192084,-35.2997275988043,0.370547872695987,-0.802490566050119,0.0076177868458521
-6.8253402107704,-2.4073855224984,-35.1634875933043,0.373339903268987,-0.808028433596119,0.0069320149186121
-6.9434599274104,-2.4781736675684,-35.1634875933043,0.371478569421987,-0.808028433596119,0.0062462420600521
-7.0379552238904,-2.5017697159184,-35.0272475878043,0.375201266918987,-0.808951411520119,0.0035031534197821
-7.1324509972104,-2.5253657642784,-35.4359676043043,0.376131933841987,-0.815412256991119,0.0062462420600521
-7.1560749405404,-2.5489618126284,-35.4359676043043,0.382646661911987,-0.827410910403119,0.0062462420600521
-7.1560749405404,-2.4781736675684,-35.7084476153043,0.386369359407987,-0.829256866251119,0.0055604701328121
-7.0852031105504,-2.4781736675684,-35.7084476153043,0.384507995758987,-0.823718998705119,0.0062462420600521
-6.9907073372404,-2.4309815708584,-35.5722076098043,0.385438662681987,-0.821873102461119,0.0048746982055821
-6.8962120407604,-2.2894052807284,-35.7084476153043,0.378923964414987,-0.811720345293119,0.0028173810268821
-6.8489641541004,-2.3130013290784,-35.1634875933043,0.374270570192987,-0.800644610201119,0.0041889258126821
-6.8017162674404,-2.2658092323684,-35.0272475878043,0.368686538848987,-0.791414830958119,0.0048746982055821
-6.7780923241104,-2.2422131840184,-34.7547675768043,0.370547872695987,-0.792337808882119,0.0055604701328121
-6.8017162674404,-2.2894052807284,-34.6185294787043,0.364033174428987,-0.778493140017119,0.0069320149186121
-6.7072204941304,-2.2658092323684,-34.4822894732043,0.365894508275987,-0.779416117941119,0.0062462420600521
-6.6127251976504,-2.2186171356584,-34.6185294787043,0.368686538848987,-0.778493140017119,0.0069320149186121
-6.6127251976504,-2.1714251581584,-34.4822894732043,0.371478569421987,-0.783108029639119,0.0055604701328121
-6.6363491409804,-2.1950212065184,-34.4822894732043,0.372409236345987,-0.780339095866119,0.0035031534197821
-6.7072204941304,-2.1478291097984,-34.4822894732043,0.367755871925987,-0.774801228319119,0.0035031534197821
-6.7308444374504,-2.1478291097984,-34.2098094622043,0.369617205772987,-0.780339095866119,0.0021316086339821
-6.8489641541004,-2.1950212065184,-34.0735694567043,0.366825175199987,-0.777570162093119,0.0021316086339821
-6.8725880974304,-2.1242330614484,-34.4822894732043,0.368686538848987,-0.787722919260119,0.0007600643138421
