Fx,Fy,Fz,Tx,Ty,Tz
-2.64686169071983,0.483128815609818,-26.525884822297,0.192626263275137,-0.284084794484516,-0.0108123431593057
-2.71773352069983,0.483128815609818,-26.662124827797,0.190764914527137,-0.281315860711516,-0.0094407983735056
-1.86727287216983,1.16741389007882,-26.525884822297,0.174943457617137,-0.267471221648516,-0.0094407983735056
-1.67828168315983,0.388744681793818,-26.798364833197,0.173082108869137,-0.235166994295516,-0.0032688477687756
-1.74915339393983,0.789877295214818,-26.525884822297,0.178666155114137,-0.254549530707516,-0.0053261649474756
-1.96176852626983,0.577512979227818,-26.389646724097,0.180527503862137,-0.248088685236516,-0.0018973034486356
-2.03264035625983,0.388744681793818,-25.980926707597,0.187972898855137,-0.253626552782516,-0.0046403925545756
-1.79640116138983,0.577512979227818,-25.980926707597,0.181458185687137,-0.241627839766516,0.0008457857737113
-1.58378602905983,0.648301064688818,-25.572206691197,0.180527503862137,-0.237012950144516,0.0001600134972243
-1.46566655082983,0.695493161398818,-25.844686702097,0.172151441946137,-0.225014237128516,0.0029031026031643
-1.34754695339983,0.719089150149818,-25.435966685697,0.174012790694137,-0.225937215052516,0.0029031026031643
-1.22942747516983,0.813473343569818,-25.163488581997,0.169359411373137,-0.220399347506516,0.0022173303266773
-1.06406011028983,0.695493161398818,-24.754768565497,0.167498062625137,-0.207477671466516,0.0063319638691643
-1.11130787773983,0.719089150149818,-23.664850428997,0.157260651960137,-0.201939803920516,0.0063319638691643
-0.851444977956828,0.671897113043818,-22.438692286897,0.149815256967137,-0.183480245433516,0.0049604195490243
-0.733325440125828,1.02583759994882,-21.621254161297,0.133993800058137,-0.168712613545516,0.0063319638691643
-0.544334191518828,0.907857477385818,-20.258856013697,0.129340435638137,-0.161328790150516,0.0056461914762643
-0.567958075242828,0.719089150149818,-18.896457866097,0.121895040645137,-0.145638165436516,0.0083892810478643
-0.473462450938828,0.884261429030818,-18.079019740497,0.119103017523137,-0.143792209587516,0.0083892810478643
-0.615205902295828,0.577512979227818,-16.580381587397,0.117241668775137,-0.141023275814516,0.0097608249023343
-0.733325440125828,0.601109027582818,-15.762942508097,0.110726948156137,-0.136408401094516,0.0118181425466943
-0.497086364465828,0.530320882517818,-14.536784365997,0.109796273782137,-0.131793511472516,0.0131896864011943
-0.544334191518828,0.435936748701818,-13.583106234897,0.105142901911137,-0.123486710153516,0.0125039144738943
-0.355342913108828,0.459532797056818,-12.629428103797,0.099558863117137,-0.114256930910516,0.0166185478999943
-0.213599491553828,0.294360547978818,-11.675749018997,0.096766839995137,-0.101335247419516,0.0166185478999943
0.0462634827320717,0.317956566530818,-10.585830882397,0.089321445002337,-0.0911824902519158,0.0186758655443943
0.306126457018172,0.199976399261818,-9.904631808647,0.089321445002337,-0.0819527184591158,0.0200474093987943
0.684108954233172,0.365148633438818,-8.950953677547,0.081876050009537,-0.0736459171399158,0.0221047270431943
0.896724086565172,0.317956566530818,-8.405994609247,0.074430662467337,-0.0616472115740158,0.0214189532532943
