Fx,Fy,Fz,Tx,Ty,Tz
0.549255793914065,-0.608384425224317,-4.6423707947164,0.0314412723761449,-0.0986663035738857,0.0143269252477848
0.572879737243065,-0.608384425224317,-3.8249319538464,0.0333026211243449,-0.0903595022546857,0.0122696094660848
0.596503620967065,-0.608384425224317,-3.4162126526264,0.0342332954984449,-0.0903595022546857,0.0115838366075848
0.549255793914065,-0.537596339763317,-3.5524524196964,0.0286492492537449,-0.0792837746130857,0.0129553813933848
0.525631910190065,-0.466808224500317,-3.4162126526264,0.0249265536200449,-0.0755918629156857,0.0122696094660848
0.407512372360065,-0.466808224500317,-3.1437328800564,0.0267879023682449,-0.0755918629156857,0.0095265198944848
0.407512372360065,-0.396020139039317,-2.7350135788364,0.0258572279941449,-0.0737459070669857,0.0088407479672848
0.383888488635065,-0.419616157592317,-2.5987738117564,0.0239958792459449,-0.0737459070669857,0.0067834303229248
0.336640661582065,-0.348828042329317,-2.7350135788364,0.0212038579862449,-0.0663620911227857,0.0060976583956848
0.289392834529065,-0.348828042329317,-2.5987738117564,0.0202731836121449,-0.0645161352740857,0.0060976583956848
0.336640661582065,-0.348828042329317,-2.3262942776064,0.0221345323603449,-0.0663620911227857,0.0047261140755548
0.265768950805065,-0.301635975421317,-2.1900545105364,0.0202731836121449,-0.0626701794253857,0.0054118864684548
0.194897225127065,-0.254443908514317,-2.5987738117564,0.0146891392301449,-0.0589782677280857,0.0054118864684548
0.100401600823065,-0.254443908514317,-2.0538147434564,0.0174811623524449,-0.0571323118793857,0.0047261140755548
0.076777694747065,-0.207251841606317,-1.9175749763864,0.0165504879783449,-0.0562093339549857,0.0060976583956848
-0.064965741708935,-0.301635975421317,-1.9175749763864,0.0146891392301449,-0.0497484922098857,0.0047261140755548
-0.064965741708935,-0.278039956869317,-1.6450953230264,0.0128277904819449,-0.0525174222575857,0.0047261140755548
-0.112213553860835,-0.301635975421317,-1.6450953230264,0.0174811623524449,-0.0543633781062857,0.0040403416826548
-0.088589647784835,-0.254443908514317,-1.5088555559564,0.0146891392301449,-0.0525174222575857,0.0040403416826548
-0.490196043625935,-0.396020139039317,-2.3262942776064,0.0165504879783449,-0.0580552898036857,-0.0021316088056981
-0.277580896392935,-0.466808224500317,-1.9175749763864,0.0165504879783449,-0.0525174222575857,0.0033545692897548
-0.159461366012935,-0.396020139039317,-1.5088555559564,0.0193425092380449,-0.0525174222575857,0.0060976583956848
-0.088589647784835,-0.372424090684317,-1.7813352093064,0.0165504879783449,-0.0479025363611857,0.0067834303229248
-0.135837459936735,-0.396020139039317,-1.5088555559564,0.0165504879783449,-0.0506714701341857,0.0054118864684548
0.005905976518965,-0.419616157592317,-1.7813352093064,0.0137584648560449,-0.0488255142854857,0.0047261140755548
-0.064965741708935,-0.301635975421317,-1.3726157888764,0.0146891392301449,-0.0423646725403857,0.0067834303229248
0.005905976518965,-0.278039956869317,-1.2363760218064,0.0165504879783449,-0.0451336025880857,0.0054118864684548
-0.064965741708935,-0.278039956869317,-0.9638964876534,0.0184118348639449,-0.0497484922098857,0.0033545692897548
-0.064965741708935,-0.254443908514317,-0.9638964876534,0.0165504879783449,-0.0469795584367857,0.0054118864684548
-0.064965741708935,-0.325232023777317,-0.9638964876534,0.0193425092380449,-0.0451336025880857,0.0033545692897548
-0.112213553860835,-0.160059774698317,-0.8276566609744,0.0137584648560449,-0.0386727608429857,0.0054118864684548
-0.159461366012935,-0.183655808152317,-0.9638964876534,0.0091050948482449,-0.0312889411734857,0.0047261140755548
-0.324828708543935,-0.207251841606317,-0.8276566609744,0.0118971170391449,-0.0359038270699857,0.0019830249696148
-0.324828708543935,-0.160059774698317,-0.8276566609744,0.0100357692223449,-0.0303659632491857,0.0033545692897548
-0.324828708543935,-0.0892716668856167,-0.5551771268244,0.0128277904819449,-0.0303659632491857,0.0019830249696148
-0.324828708543935,-0.112867700339317,-0.4189373299474,0.0100357692223449,-0.0312889411734857,0.0012972525767148
-0.277580896392935,0.0287085096972833,-0.4189373299474,0.0100357692223449,-0.0303659632491857,-0.0007600642527321
-0.301204795017935,-0.0184835609359167,-0.1464577659964,0.0109664426650449,-0.0275970294760857,0.0012972525767148
-0.324828708543935,0.0287085096972833,-0.2826975479724,0.0081744204741449,-0.0229821417169857,-7.42919762451661e-05
-0.324828708543935,-0.0656756334317167,-0.1464577659964,0.0100357692223449,-0.0257510736273857,0.0006114801838248
-0.277580896392935,0.0051124743806833,0.1260217979546,0.0128277904819449,-0.0312889411734857,-0.0014458365292151
-0.277580896392935,-0.0184835609359167,-0.0102179840204,0.0156198136042449,-0.0312889411734857,-0.0007600642527321
-0.324828708543935,-0.0184835609359167,-0.1464577659964,0.0128277904819449,-0.0285200074004857,-0.0007600642527321
-0.324828708543935,-0.0656756334317167,0.2622615948316,0.0156198136042449,-0.0322119190978857,-0.0021316088056981
-0.301204795017935,0.0287085096972833,-0.1464577659964,0.0118971170391449,-0.0285200074004857,-0.0007600642527321
-0.348452622070935,0.0287085096972833,-0.1464577659964,0.0137584648560449,-0.0312889411734857,-7.42919762451661e-05
-0.372076505794935,0.0051124743806833,-0.1464577659964,0.0137584648560449,-0.0322119190978857,-0.0007600642527321
-0.277580896392935,0.0523045450138833,-0.1464577659964,0.0128277904819449,-0.0322119190978857,0.0006114801838248
-0.395700419321935,0.0759005821930833,-0.5551771268244,0.0072437470313449,-0.0266740515517857,0.0012972525767148
-0.301204795017935,0.0051124743806833,-0.1464577659964,0.0118971170391449,-0.0312889411734857,-7.42919762451661e-05
-0.324828708543935,-0.0656756334317167,0.1260217979546,0.0118971170391449,-0.0257510736273857,-0.0007600642527321
-0.324828708543935,-0.0184835609359167,0.1260217979546,0.0128277904819449,-0.0303659632491857,-0.0021316088056981
-0.348452622070935,-0.0420795962525167,-0.0102179840204,0.0109664426650449,-0.0239051196413857,-7.42919762451661e-05
-0.301204795017935,0.0287085096972833,-0.1464577659964,0.0100357692223449,-0.0266740515517857,0.0012972525767148
-0.324828708543935,-0.0184835609359167,-0.0102179840204,0.0109664426650449,-0.0266740515517857,-0.0007600642527321
-0.348452622070935,-0.0184835609359167,-0.0102179840204,0.0128277904819449,-0.0275970294760857,-0.0007600642527321
-0.324828708543935,0.0287085096972833,-0.1464577659964,0.0118971170391449,-0.0294429853247857,-0.0007600642527321
-0.419324332847935,-0.0656756334317167,-0.2826975479724,0.0100357692223449,-0.0211361858682857,-0.0007600642527321
-0.348452622070935,0.0287085096972833,-0.0102179840204,0.0137584648560449,-0.0285200074004857,-0.0007600642527321
-0.372076505794935,-0.0184835609359167,-0.0102179840204,0.0109664426650449,-0.0257510736273857,-0.0014458365292151
-0.419324332847935,0.0523045450138833,-0.5551771268244,0.0072437470313449,-0.0248280975656857,-7.42919762451661e-05
-0.372076505794935,-0.0420795962525167,-0.0102179840204,0.0081744204741449,-0.0211361858682857,-0.0007600642527321
-0.301204795017935,0.0051124743806833,0.1260217979546,0.0118971170391449,-0.0285200074004857,0.0006114801838248
-0.324828708543935,0.0994966156469833,-0.0102179840204,0.0091050948482449,-0.0248280975656857,-7.42919762451661e-05
-0.348452622070935,0.0051124743806833,-0.0102179840204,0.0081744204741449,-0.0239051196413857,-7.42919762451661e-05
-0.324828708543935,0.0051124743806833,0.1260217979546,0.0100357692223449,-0.0248280975656857,-0.0007600642527321
-0.301204795017935,0.0051124743806833,0.1260217979546,0.0109664426650449,-0.0285200074004857,-7.42919762451661e-05
-0.324828708543935,0.0287085096972833,-0.0102179840204,0.0128277904819449,-0.0303659632491857,-7.42919762451661e-05
-0.395700419321935,-0.0892716668856167,-0.0102179840204,0.0109664426650449,-0.0229821417169857,-7.42919762451661e-05
-0.395700419321935,0.0051124743806833,0.1260217979546,0.0109664426650449,-0.0211361858682857,-7.42919762451661e-05
-0.395700419321935,-0.112867700339317,-0.0102179840204,0.0081744204741449,-0.0211361858682857,-0.0014458365292151
-0.324828708543935,0.0051124743806833,0.1260217979546,0.0109664426650449,-0.0294429853247857,-7.42919762451661e-05
-0.372076505794935,0.0759005821930833,-0.4189373299474,0.0053823982831049,-0.0257510736273857,0.0006114801838248
-0.348452622070935,-0.0656756334317167,-0.0102179840204,0.0091050948482449,-0.0248280975656857,0.0006114801838248
-0.324828708543935,0.0051124743806833,0.1260217979546,0.0118971170391449,-0.0294429853247857,-7.42919762451661e-05
-0.324828708543935,-0.0656756334317167,0.2622615948316,0.0100357692223449,-0.0257510736273857,-0.0014458365292151
-0.348452622070935,-0.0184835609359167,0.1260217979546,0.0118971170391449,-0.0285200074004857,-0.0014458365292151
-0.324828708543935,0.0523045450138833,-0.0102179840204,0.0072437470313449,-0.0239051196413857,0.0006114801838248
-0.324828708543935,0.0523045450138833,-0.0102179840204,0.0109664426650449,-0.0275970294760857,-0.0014458365292151
-0.324828708543935,0.0523045450138833,-0.0102179840204,0.0072437470313449,-0.0257510736273857,-0.0007600642527321
-0.277580896392935,0.0287085096972833,0.1260217979546,0.0081744204741449,-0.0266740515517857,-7.42919762451661e-05
-0.324828708543935,0.0287085096972833,0.1260217979546,0.0072437470313449,-0.0248280975656857,-0.0007600642527321
