x,y,z,q0,q1,q2,q3
-0.565416395664,-0.160008683801,1.36738407612,0.0489766485989,0.0474316999316,0.862336814404,0.501723706722
-0.565070509911,-0.160226732492,1.36750388145,0.0463032089174,0.0475258603692,0.863669335842,0.499672561884
-0.564934134483,-0.160308510065,1.36755084991,0.0466022901237,0.047060277313,0.863953530788,0.499197244644
-0.56471824646,-0.16028663516,1.36764705181,0.0481773503125,0.046019025147,0.86369562149,0.499590992928
-0.564543306828,-0.160360023379,1.36767077446,0.0485768690705,0.0458260774612,0.863808572292,0.499374896288
-0.56441026926,-0.160307854414,1.36760139465,0.0483931489289,0.04386440292,0.863778352737,0.499620854855
-0.564445793629,-0.160200193524,1.3676520586,0.0519661568105,0.0402574390173,0.863240599632,0.500494420528
-0.564282417297,-0.160356462002,1.36770451069,0.0506108552217,0.0428925678134,0.864265620708,0.498641937971
-0.56385320425,-0.160199284554,1.36774468422,0.05072850734,0.0424496270716,0.864414095879,0.498410642147
-0.563729345798,-0.160172104836,1.36778283119,0.0520048700273,0.0414188057184,0.86414372921,0.498834252357
-0.563540399075,-0.160211786628,1.36777865887,0.0517863705754,0.0412055999041,0.864372551441,0.498478144407
-0.563310980797,-0.160474479198,1.36790108681,0.0511355139315,0.0415075644851,0.864610671997,0.498107194901
-0.563220858574,-0.160346895456,1.36780643463,0.0515122413635,0.0406601279974,0.864777803421,0.497848004103
-0.563217282295,-0.16085100174,1.36794555187,0.050928927958,0.0419637970626,0.864753246307,0.49784258008
-0.563097119331,-0.160845443606,1.36785280704,0.0508476272225,0.0415362305939,0.864745795727,0.497899591923
-0.56288677454,-0.1609608531,1.36780786514,0.0494243279099,0.0417101271451,0.865270376205,0.4971165061
-0.562606155872,-0.160777792335,1.36769461632,0.0490614697337,0.0403067581356,0.865429520607,0.496991157532
-0.562512993813,-0.160802766681,1.36763620377,0.049396071583,0.0398913621902,0.865103662014,0.497558474541
-0.562376558781,-0.160897910595,1.36756825447,0.0489463955164,0.0398767590523,0.865121901035,0.497572153807
-0.562357544899,-0.160868018866,1.36725056171,0.0479452870786,0.0400301851332,0.866008222103,0.496113419533
-0.562252402306,-0.160920530558,1.36715340614,0.0476589240134,0.0399465709925,0.86587780714,0.496375471354
-0.561921477318,-0.16110253334,1.36728835106,0.0473982542753,0.0395200662315,0.865049242973,0.497876912355
-0.561878323555,-0.161171376705,1.3671964407,0.0473334118724,0.0396796427667,0.864875376225,0.498172461987
-0.562101662159,-0.161109000444,1.36673521996,0.047091614455,0.0404275469482,0.86532831192,0.497347861528
-0.561708390713,-0.161319881678,1.36690950394,0.046040777117,0.0403119139373,0.865100443363,0.497851938009
-0.561561822891,-0.161430969834,1.36682200432,0.0454587116838,0.0404655449092,0.865199625492,0.497720450163
-0.561572372913,-0.161667868495,1.36676371098,0.0458219982684,0.0412839241326,0.864656984806,0.498562306166
-0.561402797699,-0.16155615449,1.36655187607,0.045778259635,0.0407786369324,0.864198505878,0.499402076006
-0.561510026455,-0.161600142717,1.36624157429,0.0464105568826,0.0414628982544,0.863850831985,0.499888598919
-0.561355650425,-0.162167876959,1.36642384529,0.0455080009997,0.0427180118859,0.863357543945,0.500717520714
-0.560937166214,-0.162105157971,1.36636412144,0.0450630560517,0.0415044501424,0.86305218935,0.501385569572
-0.561285078526,-0.162424921989,1.36625266075,0.0462809950113,0.0412405319512,0.862197935581,0.502764463425
-0.56109380722,-0.162333607674,1.36606454849,0.0461464822292,0.0406872853637,0.861654400826,0.50375276804
-0.560968697071,-0.162439629436,1.36600875854,0.0460732914507,0.0406498499215,0.861268699169,0.504421532154
-0.560765624046,-0.162345901132,1.36580991745,0.0462043806911,0.040130853653,0.860899269581,0.505081415176
-0.560580611229,-0.162464812398,1.36572885513,0.0469631031156,0.0418026931584,0.860324203968,0.505854964256
-0.560578644276,-0.162565290928,1.36547017097,0.0471355170012,0.0421042963862,0.859986126423,0.506388425827
-0.560203254223,-0.162686869502,1.36551380157,0.0460148230195,0.0403663218021,0.859425783157,0.507583081722
-0.56031358242,-0.162803694606,1.3652317524,0.0473174043,0.0420231856406,0.859088420868,0.507899999619
-0.5600233078,-0.162987232208,1.36519265175,0.0451012142003,0.040327411145,0.85920637846,0.508039593697
-0.559753954411,-0.163102462888,1.36515569687,0.0448104999959,0.0401952154934,0.858616530895,0.509071826935
-0.559578239918,-0.163385093212,1.36511301994,0.0454098731279,0.0420087426901,0.8582290411,0.509525358677
-0.559447586536,-0.163234472275,1.36488699913,0.0455857254565,0.0409019738436,0.857662916183,0.510551929474
-0.559205234051,-0.163376301527,1.36482286453,0.0448326468468,0.0392276421189,0.857107698917,0.511681437492
-0.559041798115,-0.163853928447,1.36500489712,0.0454402454197,0.0419269837439,0.856531023979,0.512378752232
-0.558948278427,-0.163951352239,1.36483883858,0.0466609112918,0.0413660891354,0.855743944645,0.513628125191
-0.558372676373,-0.163903221488,1.36471629143,0.0461749657989,0.0399038679898,0.855146408081,0.514781713486
-0.55886477232,-0.163979709148,1.36436188221,0.0484605804086,0.0410537235439,0.85446035862,0.515619814396
-0.558565616608,-0.164066925645,1.36439335346,0.0488601699471,0.0405255891383,0.853776395321,0.516755521297
-0.558032274246,-0.164412304759,1.36460661888,0.0479811765254,0.0403260029852,0.853022575378,0.5180965662
-0.558348357677,-0.16420994699,1.36424410343,0.051306411624,0.0403525456786,0.852069556713,0.519342780113
-0.558044850826,-0.164866790175,1.36444377899,0.0503089204431,0.0416620820761,0.851230919361,0.520710349083
-0.557967066765,-0.164873585105,1.364325881,0.0514281801879,0.0416234955192,0.850295245647,0.522130846977
-0.557821929455,-0.165433004498,1.36454319954,0.0505759641528,0.0422298870981,0.849499464035,0.523459017277
-0.5576171875,-0.165697053075,1.36441016197,0.0517262332141,0.0421480797231,0.847954154015,0.525853216648
-0.55764991045,-0.165749385953,1.36422920227,0.0517255440354,0.0430868528783,0.84808331728,0.525569021702
-0.557245314121,-0.165886580944,1.36437094212,0.0513448566198,0.0422709621489,0.846933841705,0.527522623539
-0.557119905949,-0.166332140565,1.36437666416,0.0517034307122,0.0420031920075,0.845563173294,0.529703199863
-0.557084441185,-0.166456922889,1.36441123486,0.0534454770386,0.0424107909203,0.844387829304,0.531370103359
-0.557052612305,-0.166697517037,1.36437726021,0.0539772957563,0.0419192425907,0.842873692513,0.533753812313
-0.557196557522,-0.167016208172,1.36433339119,0.0549140013754,0.041863411665,0.841644823551,0.535598754883
-0.557054102421,-0.166737258434,1.36426949501,0.0559561960399,0.039522472769,0.840986609459,0.536701381207
-0.557241141796,-0.167167156935,1.36439204216,0.0564072877169,0.0404220819473,0.839448153973,0.538990855217
-0.557042479515,-0.167440772057,1.36423242092,0.0558369122446,0.0413855314255,0.837724268436,0.541652739048
-0.55710709095,-0.167588323355,1.36411988735,0.0562503002584,0.0411818400025,0.836432814598,0.543617784977
-0.557203412056,-0.167404994369,1.36415576935,0.0578680410981,0.0403736121953,0.83517986536,0.545431852341
-0.557267189026,-0.167989179492,1.36404049397,0.0558229312301,0.0410849303007,0.833589315414,0.548018932343
-0.557259202003,-0.167976483703,1.36399722099,0.0560456700623,0.0402973294258,0.831962108612,0.550521731377
-0.557556331158,-0.168390914798,1.36439418793,0.0565813370049,0.0413138978183,0.83056139946,0.552503108978
-0.55769354105,-0.168349161744,1.36437058449,0.0603293068707,0.0386404804885,0.827033936977,0.557568073273
-0.557713031769,-0.168443337083,1.3642116785,0.0593864768744,0.0360306166112,0.825574159622,0.560002148151
-0.558095037937,-0.168901666999,1.36437034607,0.0596811659634,0.0391301512718,0.824127852917,0.561889946461
-0.558149635792,-0.168767690659,1.36418676376,0.0592408031225,0.0362059660256,0.822382688522,0.564682543278
-0.55819773674,-0.169064298272,1.36410021782,0.0580865107477,0.0367957577109,0.821180701256,0.566510677338
-0.558507621288,-0.169075667858,1.36416864395,0.059034511447,0.03379066661,0.81847679615,0.570498764515
-0.558844923973,-0.169201344252,1.36418139935,0.0596716627479,0.0338839553297,0.816546618938,0.573186576366
-0.55899900198,-0.169165968895,1.36403656006,0.0611198432744,0.0356686711311,0.814645946026,0.57562494278
-0.559348762035,-0.169282585382,1.36409473419,0.0624672174454,0.0370673798025,0.812620639801,0.578248679638
-0.559509992599,-0.169582784176,1.36394786835,0.0616731084883,0.0381009280682,0.81148225069,0.57986330986
-0.559914410114,-0.169697418809,1.36408281326,0.0623893998563,0.0376627370715,0.809452235699,0.582646012306
-0.560095489025,-0.16978558898,1.36403286457,0.0639395862818,0.0393516235054,0.807066738605,0.585667610168
-0.56012314558,-0.169764906168,1.36394143105,0.0645122602582,0.0389863103628,0.805169582367,0.588234841824
-0.560152590275,-0.169698834419,1.36385548115,0.0649539083242,0.0383720807731,0.803238928318,0.590860366821
-0.560320556164,-0.169775396585,1.36383140087,0.0651980116963,0.038835503161,0.801354646683,0.593356311321
-0.560415863991,-0.169842064381,1.36393213272,0.0659440383315,0.038856819272,0.799531459808,0.59572738409
-0.560514867306,-0.169842138886,1.36396157742,0.0675007551908,0.0389460474253,0.797002017498,0.598927795887
-0.560594439507,-0.169907554984,1.36392891407,0.0672573074698,0.0384689047933,0.795423209667,0.601081132889
-0.560719251633,-0.170111298561,1.36400711536,0.0675589367747,0.0388677939773,0.794167816639,0.602679550648
-0.560814857483,-0.170121431351,1.36403393745,0.0678983852267,0.0386874265969,0.792498469353,0.604846656322
