Fx,Fy,Fz,Tx,Ty,Tz
-2.11894843379774,-4.15485504853348,-4.89130407423255,-0.250987364798423,0.117734712393365,-0.139112543128576
-2.19242379466774,-4.03266552674348,-4.49604707807255,-0.230137213020423,0.113033790917465,-0.132783653028476
-2.31488284865774,-4.10597923981348,-3.96903806776255,-0.220165415554423,0.107392673225465,-0.128564391099076
-2.16793200770774,-4.22816876160347,-3.70553356260255,-0.199315263777423,0.104572121830065,-0.129970811121276
-2.04547307292774,-4.27704457032347,-3.04677206129255,-0.176652072816423,0.097050634057565,-0.134190073050676
-1.99648937980774,-4.30148295151348,-2.65151506513255,-0.163960679321423,0.091409523816165,-0.134190073050676
-1.94750580588774,-4.32592085587348,-2.51976257414255,-0.161241098194423,0.087648783655165,-0.130674021132476
-1.87403044501774,-4.42367247330347,-2.12450581640255,-0.153988881855423,0.083888039768965,-0.127861181087976
-1.89852223197774,-4.52142409073347,-1.99275356382255,-0.155801935940423,0.084828228534465,-0.124345131032276
-1.97199759284774,-4.59473780381347,-1.72924882025255,-0.146736650615423,0.088588968695465,-0.116609819047276
-2.02098128596774,-4.61917570817347,-1.46574431509255,-0.145830123572423,0.093289893896665,-0.115203399025076
-2.14344022075774,-4.61917570817347,-1.33399206251255,-0.138577907233423,0.101751562984065,-0.112390558980546
-2.19242379466774,-4.64361361252347,-1.07048731893255,-0.135858311205423,0.106452491910465,-0.110984138492626
-2.24140748778774,-4.64361361252347,-0.93873506635255,-0.143110542445423,0.105512303144965,-0.106061667483436
-2.33937463561774,-4.76580313431348,-0.67523056120255,-0.153082339911423,0.107392673225465,-0.108874507993596
-2.29039106170774,-4.88799313294347,-0.80698281378255,-0.163054152279423,0.106452491910465,-0.105358457472316
-2.29039106170774,-5.10793427216348,-0.93873506635255,-0.177558599858423,0.109273043305965,-0.100435986463116
-2.41284999648774,-5.27900007950347,-0.80698281378255,-0.187530412226423,0.118674901158865,-0.0962167259307058
-2.48632535735774,-5.42562750565348,-0.93873506635255,-0.199315263777423,0.123375830085365,-0.0870749948547758
-2.65776786605774,-5.52337912308348,-1.20223980993255,-0.202941386847423,0.131837499172865,-0.0849653629587758
-2.63327607909774,-5.54781702744348,-0.93873506635255,-0.203847913890423,0.131837499172865,-0.0828557329253758
-2.58429250518774,-5.59669283616347,-0.93873506635255,-0.205660967975423,0.139358979494865,-0.0828557329253758
-2.53530893126774,-5.62113074051347,-1.07048731893255,-0.204754440932423,0.129957129091865,-0.0842621529475758
-2.36386642257774,-5.79219654786348,-1.07048731893255,-0.210193603187423,0.117734712393365,-0.0955135154539258
-2.26589927474774,-5.96326187836347,-1.20223980993255,-0.224698050766423,0.111153420836965,-0.101842406718196
-2.31488284865774,-6.08545140015347,-1.07048731893255,-0.231950282006423,0.110213232071465,-0.107468087971346
-2.41284999648774,-6.23207930314347,-0.67523056120255,-0.239202498345423,0.118674901158865,-0.110984138492626
-2.46183357039774,-6.32983092057347,-0.93873506635255,-0.241015552430423,0.124316011400265,-0.104655247228356
-2.46183357039774,-6.35426882493347,-1.07048731893255,-0.244641660600423,0.127136570246265,-0.0997327764519958
-2.41284999648774,-6.35426882493347,-1.07048731893255,-0.242828606515423,0.127136570246265,-0.0976231459529558
-2.29039106170774,-6.23207930314347,-0.80698281378255,-0.234669863133423,0.117734712393365,-0.0969199359418358
-2.16793200770774,-6.15876511323347,-0.80698281378255,-0.229230685978423,0.110213232071465,-0.0990295659752058
-2.11894843379774,-6.13432720887347,-0.80698281378255,-0.225604577808423,0.105512303144965,-0.102545616845736
-2.02098128596774,-6.13432720887347,-0.93873506635255,-0.226511104851423,0.098931004138065,-0.104655247228356
-1.99648937980774,-6.15876511323347,-0.93873506635255,-0.228324158936423,0.101751562984065,-0.106061667483436
-1.97199759284774,-6.23207930314347,-0.80698281378255,-0.230137213020423,0.094230082662165,-0.104655247228356
-1.94750580588774,-6.37870672928347,-0.93873506635255,-0.239202498345423,0.096110452742665,-0.0990295659752058
-1.97199759284774,-6.45202044236347,-1.33399206251255,-0.248267783670423,0.099871192903565,-0.0948103049771358
-1.92301401893774,-6.59864786851348,-0.93873506635255,-0.252800418882423,0.097990822823065,-0.0962167259307058
-1.82504687110774,-6.59864786851348,-1.46574431509255,-0.261865689306423,0.096110452742665,-0.0912942549214758
-1.72707972327774,-6.59864786851348,-1.33399206251255,-0.260959162264423,0.091409523816165,-0.0955135154539258
-1.62911257544774,-6.62308577286348,-1.46574431509255,-0.262772216349423,0.083888039768965,-0.101842406718196
-1.55563709536774,-6.69639996277347,-1.33399206251255,-0.266398324518423,0.082007669688465,-0.112390558980546
-1.50665352145774,-6.67196158158348,-1.33399206251255,-0.268211378603423,0.082947854728765,-0.114500189013876
-1.45766994754774,-6.79415158021347,-1.72924882025255,-0.270930989532423,0.081067484648265,-0.120829080976676
-1.35970279971774,-6.76971367585347,-1.72924882025255,-0.271837516575423,0.074486185641365,-0.120829080976676
-1.28622743884774,-6.79415158021347,-1.72924882025255,-0.273650570660423,0.071665630520665,-0.120829080976676
-1.23724386493774,-6.81858948456347,-1.86100107282255,-0.275463624744423,0.069785260440165,-0.119422659091776
-1.18826023141574,-6.79415158021347,-1.86100107282255,-0.273650570660423,0.067904890359665,-0.120829080976676
-0.992325876156742,-6.74527577149347,-1.86100107282255,-0.273650570660423,0.066024520279165,-0.126454761065676
-0.869866881767742,-6.79415158021347,-1.59749656767255,-0.270930989532423,0.055682479248665,-0.129970811121276
-0.820883307854742,-6.76971367585347,-1.99275356382255,-0.272744043617423,0.054742294208465,-0.135596491210276
-0.747407946983742,-6.76971367585347,-1.99275356382255,-0.271837516575423,0.050981552184865,-0.138409334980076
-0.698424343268742,-6.79415158021347,-1.86100107282255,-0.271837516575423,0.050041367144665,-0.141222175024576
-0.698424343268742,-6.84302738892347,-1.72924882025255,-0.273650570660423,0.054742294208465,-0.141925383173076
-0.722916130224742,-6.79415158021347,-1.86100107282255,-0.271837516575423,0.055682479248665,-0.141925383173076
-0.869866881767742,-6.84302738892347,-1.99275356382255,-0.272744043617423,0.068845075399965,-0.140518963150776
-0.918850515286742,-6.91634110200348,-2.12450581640255,-0.276370151787423,0.074486185641365,-0.137706123106276
-0.943342302242742,-6.98965481507348,-2.25625806898255,-0.281809314041423,0.078246929527565,-0.137002914957876
-0.869866881767742,-7.06296852814347,-2.25625806898255,-0.286341949253423,0.072605815560865,-0.136299703084076
-0.869866881767742,-7.18515852677347,-2.38801032156255,-0.294500692635423,0.073546000601065,-0.138409334980076
-0.796391520897742,-7.42953757035347,-2.51976257414255,-0.310818209200423,0.070725445480365,-0.139815755002376
-0.820883307854742,-7.52728918778347,-2.25625806898255,-0.315350844412423,0.066024520279165,-0.142628595046876
-0.747407946983742,-7.57616499650347,-2.51976257414255,-0.318976952581423,0.066964705319465,-0.137706123106276
-0.820883307854742,-7.55172709214347,-2.78326707929255,-0.318976952581423,0.072605815560865,-0.134190073050676
-0.796391520897742,-7.45397547471347,-2.65151506513255,-0.315350844412423,0.069785260440165,-0.136299703084076
-0.747407946983742,-7.40509966599347,-2.51976257414255,-0.310818209200423,0.072605815560865,-0.137002914957876
-0.673932526508742,-7.30734804856348,-2.51976257414255,-0.304472519903423,0.071665630520665,-0.139112543128576
-0.624948952595742,-7.25847223984348,-2.38801032156255,-0.299939854889423,0.067904890359665,-0.144035015069076
-0.551473561922742,-7.18515852677347,-2.51976257414255,-0.299033327847423,0.063203961433165,-0.146144643239776
-0.404522810379742,-7.11184433686347,-2.25625806898255,-0.297220273762423,0.051921737225065,-0.148254275135876
-0.380031008521742,-7.06296852814347,-2.12450581640255,-0.291781111507423,0.052861924127965,-0.151770327054076
-0.355539214114742,-6.91634110200348,-1.99275356382255,-0.280902786999423,0.050981552184865,-0.154583167098576
-0.306555625299842,-6.84302738892347,-1.99275356382255,-0.276370151787423,0.051921737225065,-0.153176747076376
-0.355539214114742,-6.74527577149347,-1.72924882025255,-0.269117905645423,0.049101182104365,-0.157396007143076
-0.331047419707242,-6.64752367722348,-1.99275356382255,-0.266398324518423,0.050981552184865,-0.155286375247076
-0.282063830892442,-6.57420996415348,-1.99275356382255,-0.263678743391423,0.048160997064165,-0.154583167098576
-0.331047419707242,-6.54977205979347,-2.12450581640255,-0.260052635221423,0.051921737225065,-0.154583167098576
-0.429014597336742,-6.57420996415348,-1.99275356382255,-0.259146108179423,0.057562851191765,-0.154583167098576
-0.502489988009742,-6.52533415543347,-1.86100107282255,-0.260052635221423,0.058503036232065,-0.151067115180376
-0.575965378681742,-6.52533415543347,-2.12450581640255,-0.260052635221423,0.065084335238965,-0.148254275135876
-0.698424343268742,-6.50089625107347,-2.25625806898255,-0.255520000010423,0.074486185641365,-0.144035015069076
-0.796391520897742,-6.50089625107347,-2.25625806898255,-0.256426527052423,0.075426374406865,-0.141925383173076
-0.845375094811742,-6.45202044236347,-2.12450581640255,-0.255520000010423,0.077306744487365,-0.141925383173076
-0.943342302242742,-6.45202044236347,-2.12450581640255,-0.252800418882423,0.083888039768965,-0.144738223217576
-1.01681766311374,-6.45202044236347,-2.12450581640255,-0.251893891840423,0.090469338775965,-0.145441435091376
-1.01681766311374,-6.42758253800347,-2.12450581640255,-0.250987364798423,0.091409523816165,-0.146847855113576
-1.11478481094074,-6.45202044236347,-2.12450581640255,-0.255520000010423,0.097990822823065,-0.150363907031876
-1.09029302398374,-6.45202044236347,-2.12450581640255,-0.255520000010423,0.094230082662165,-0.150363907031876
-1.06580123702674,-6.47645834672347,-2.12450581640255,-0.256426527052423,0.100811381669065,-0.153879955224876
-1.06580123702674,-6.45202044236347,-2.12450581640255,-0.253706945925423,0.100811381669065,-0.155989587120876
-1.04130945007074,-6.45202044236347,-2.25625806898255,-0.250987364798423,0.098931004138065,-0.158099215291576
-0.967834089199742,-6.40314463364347,-2.25625806898255,-0.249174310713423,0.096110452742665,-0.159505635313776
-0.869866881767742,-6.42758253800347,-2.25625806898255,-0.248267783670423,0.087648783655165,-0.161615267209876
-0.796391520897742,-6.42758253800347,-2.25625806898255,-0.249174310713423,0.082947854728765,-0.163021687232076
-0.796391520897742,-6.42758253800347,-2.25625806898255,-0.251893891840423,0.079187114567765,-0.163724899105876
-0.894358668724742,-6.54977205979347,-2.25625806898255,-0.258239581137423,0.084828228534465,-0.160912059061376
-0.992325876156742,-6.64752367722348,-2.38801032156255,-0.259146108179423,0.093289893896665,-0.158802427165376
-1.11478481094074,-6.59864786851348,-2.25625806898255,-0.259146108179423,0.096110452742665,-0.158099215291576
-1.26173565188774,-6.64752367722348,-2.51976257414255,-0.260959162264423,0.105512303144965,-0.151067115180376
-1.38419458667774,-6.69639996277347,-2.65151506513255,-0.264585270433423,0.115854342312865,-0.145441435091376
-1.40868637362774,-6.79415158021347,-2.78326707929255,-0.268211378603423,0.117734712393365,-0.144035015069076
-1.50665352145774,-6.84302738892347,-2.78326707929255,-0.271837516575423,0.121495460004865,-0.143331803195276
-1.45766994754774,-7.01409271943348,-2.78326707929255,-0.284528895168423,0.121495460004865,-0.145441435091376
-1.45766994754774,-7.03853062379348,-2.65151506513255,-0.282715841084423,0.117734712393365,-0.147551063262076
-1.45766994754774,-7.03853062379348,-2.91501957029255,-0.283622368126423,0.117734712393365,-0.148957487009576
-1.50665352145774,-7.13628224122347,-2.91501957029255,-0.288155003338423,0.116794531078365,-0.147551063262076
-1.50665352145774,-7.20959643113348,-3.04677206129255,-0.293594165592423,0.120555271239365,-0.143331803195276
-1.48216173449774,-7.20959643113348,-2.91501957029255,-0.295407219677423,0.120555271239365,-0.144738223217576
-1.48216173449774,-7.25847223984348,-3.31027656645255,-0.298126800804423,0.119615082473765,-0.142628595046876
-1.43317816058774,-7.35622385728348,-3.17852407545255,-0.303565992861423,0.113033790917465,-0.145441435091376
-1.35970279971774,-7.52728918778347,-3.31027656645255,-0.316257371454423,0.110213232071465,-0.144035015069076
-1.21275201837274,-7.55172709214347,-3.44202858061255,-0.319883479624423,0.101751562984065,-0.146144643239776
-1.18826023141574,-7.60060290085347,-3.44202858061255,-0.321696533709423,0.102691751749565,-0.148957487009576
-1.18826023141574,-7.62504080521347,-3.44202858061255,-0.323509587793423,0.100811381669065,-0.149660695158076
