Fx,Fy,Fz,Tx,Ty,Tz
-0.1161508702985,-0.0713780019434001,0.531335194905666,-0.0035830953080133,-0.0124217384805192,-0.0012972525156048
-0.0925269642225,-0.0713780019434001,0.531335194905666,-0.0045137687508133,-0.0105757826318192,-0.0006114802391178
-0.0925269642225,0.0230061318725999,0.258855660755667,-0.0054444431249433,-0.0133447164049192,0.0014458367067421
0.0019686526305999,0.0466021653265999,0.531335194905666,-0.0045137687508133,-0.0179596060266192,-0.0006114802391178
-0.0925269642225,-0.0477819684894001,0.395095666245666,-0.0026524209339133,-0.0142676943292192,-0.0012972525156048
0.1909599012386,-0.4725106004634,0.667575200395667,0.0075849934558866,-0.0078068525841191,0.0035031534197821
0.0964642769346,0.2825625296676,0.940054734545666,-0.0073057914074933,-0.0151906722536192,-0.0006114802391178
0.0964642769346,-0.0949740428484001,0.940054734545666,-0.0035830953080133,-0.0105757826318192,-0.0012972525156048
-0.0216552459944,-0.0477819684894001,0.395095666245666,0.0001396012569866,-0.0179596060266192,-0.0019830247920878
0.0728403783096,-0.0477819684894001,0.667575200395667,-0.0026524209339133,-0.0124217384805192,7.42919209521923e-05
-0.0689030581466,0.0701982136815999,0.531335194905666,-0.0045137687508133,-0.0142676943292192,-0.0012972525156048
0.0019686526305999,0.0466021653265999,0.395095666245666,-0.0035830953080133,-0.0142676943292192,-0.0006114802391178
-0.1161508702985,-0.0241859350354001,0.531335194905666,-0.0017217465598133,-0.0161136501779192,7.42919209521923e-05
-0.0452791520704,-0.0241859350354001,0.667575200395667,-0.0035830953080133,-0.0133447164049192,-0.0006114802391178
-0.1397747763744,0.0230061318725999,0.258855660755667,-0.0063751174990533,-0.0133447164049192,7.42919209521923e-05
-0.0925269642225,0.0466021653265999,0.122615655265666,-0.0063751174990533,-0.0114987605562192,-0.0006114802391178
-0.1397747763744,-0.0005899015814,0.395095666245666,-0.0054444431249433,-0.0087298305084191,-0.0006114802391178
-0.0925269642225,-0.0477819684894001,0.395095666245666,-0.0045137687508133,-0.0096528084328191,7.42919209521923e-05
-0.0689030581466,-0.0477819684894001,0.395095666245666,-0.0045137687508133,-0.0114987605562192,-0.0006114802391178
-0.1397747763744,0.0230061318725999,0.395095666245666,-0.0063751174990533,-0.0096528084328191,-0.0012972525156048
-0.0216552459944,-0.0477819684894001,0.395095666245666,-0.0026524209339133,-0.0142676943292192,7.42919209521923e-05
-0.0452791520704,-0.0477819684894001,0.395095666245666,-0.0017217465598133,-0.0105757826318192,7.42919209521923e-05
-0.0925269642225,-0.0713780019434001,0.531335194905666,-0.0035830953080133,-0.0114987605562192,7.42919209521923e-05
0.0255925661576,0.0230061318725999,0.531335194905666,-0.0035830953080133,-0.0124217384805192,-0.0019830247920878
-0.0689030581466,0.0230061318725999,0.395095666245666,-0.0045137687508133,-0.0124217384805192,-0.0012972525156048
-0.0925269642225,-0.0477819684894001,0.395095666245666,-0.0026524209339133,-0.0133447164049192,-0.0012972525156048
0.0255925661576,0.0230061318725999,0.395095666245666,-0.0035830953080133,-0.0151906722536192,0.0014458367067421
-0.0216552459944,-0.0241859350354001,0.531335194905666,-0.0045137687508133,-0.0114987605562192,-0.0006114802391178
-0.0925269642225,-0.0477819684894001,0.531335194905666,-0.0054444431249433,-0.0087298305084191,-0.0012972525156048
-0.0925269642225,-0.0477819684894001,0.667575200395667,-0.0026524209339133,-0.0133447164049192,-0.0019830247920878
-0.0689030581466,-0.0241859350354001,0.395095666245666,-0.0026524209339133,-0.0133447164049192,-0.0006114802391178
-0.0925269642225,-0.0477819684894001,0.395095666245666,-0.0045137687508133,-0.0078068525841191,7.42919209521923e-05
-0.0925269642225,-0.0477819684894001,0.531335194905666,-0.0054444431249433,-0.0068838746597191,-0.0012972525156048
-0.0216552459944,-0.0005899015814,0.531335194905666,-0.0045137687508133,-0.0124217384805192,-0.0012972525156048
-0.1161508702985,-0.0477819684894001,0.395095666245666,-0.0073057914074933,-0.0068838746597191,7.42919209521923e-05
-0.0925269642225,-0.0477819684894001,0.395095666245666,-0.0054444431249433,-0.0087298305084191,-0.0006114802391178
-0.1397747763744,0.0230061318725999,0.531335194905666,-0.0045137687508133,-0.0105757826318192,7.42919209521923e-05
-0.0216552459944,0.0230061318725999,0.531335194905666,-0.0035830953080133,-0.0151906722536192,-0.0019830247920878
-0.0689030581466,0.0230061318725999,0.395095666245666,-0.0045137687508133,-0.0151906722536192,0.0007600643138421
-0.1161508702985,-0.0477819684894001,0.258855660755667,-0.0054444431249433,-0.0105757826318192,7.42919209521923e-05
-0.0216552459944,0.0466021653265999,0.531335194905666,-0.0035830953080133,-0.0179596060266192,-0.0006114802391178
-0.0689030581466,-0.0241859350354001,0.531335194905666,-0.0054444431249433,-0.0142676943292192,-0.0012972525156048
-0.0925269642225,-0.0477819684894001,0.395095666245666,-0.0045137687508133,-0.0114987605562192,-0.0012972525156048
-0.0452791520704,-0.0477819684894001,0.395095666245666,-0.0035830953080133,-0.0105757826318192,-0.0012972525156048
-0.0689030581466,0.0230061318725999,0.531335194905666,-0.0063751174990533,-0.0096528084328191,-0.0006114802391178
-0.0216552459944,-0.0241859350354001,0.395095666245666,-0.0026524209339133,-0.0105757826318192,7.42919209521923e-05
-0.0689030581466,-0.0241859350354001,0.395095666245666,-0.0035830953080133,-0.0105757826318192,7.42919209521923e-05
-0.0689030581466,0.0230061318725999,0.395095666245666,-0.0045137687508133,-0.0096528084328191,7.42919209521923e-05
-0.0689030581466,0.0230061318725999,0.531335194905666,-0.0045137687508133,-0.0105757826318192,7.42919209521923e-05
-0.0689030581466,-0.0241859350354001,0.531335194905666,-0.0017217465598133,-0.0161136501779192,-0.0006114802391178
-0.0925269642225,-0.0005899015814,0.258855660755667,-0.0054444431249433,-0.0124217384805192,7.42919209521923e-05
-0.0689030581466,-0.0241859350354001,0.395095666245666,-0.0063751174990533,-0.0096528084328191,-0.0006114802391178
-0.0925269642225,-0.0477819684894001,0.531335194905666,-0.0063751174990533,-0.0087298305084191,-0.0006114802391178
-0.0452791520704,-0.0477819684894001,0.531335194905666,-0.0035830953080133,-0.0124217384805192,-0.0006114802391178
-0.0452791520704,-0.0005899015814,0.395095666245666,-0.0045137687508133,-0.0114987605562192,-0.0012972525156048
-0.0452791520704,0.0466021653265999,0.531335194905666,-0.0035830953080133,-0.0133447164049192,-0.0019830247920878
-0.0216552459944,-0.0005899015814,0.395095666245666,-0.0035830953080133,-0.0142676943292192,-0.0006114802391178
-0.0452791520704,-0.0241859350354001,0.395095666245666,-0.0026524209339133,-0.0133447164049192,-0.0006114802391178
-0.0452791520704,-0.0241859350354001,0.531335194905666,-0.0054444431249433,-0.0114987605562192,7.42919209521923e-05
-0.0452791520704,-0.0241859350354001,0.531335194905666,-0.0035830953080133,-0.0114987605562192,-0.0012972525156048
-0.0925269642225,-0.0477819684894001,0.395095666245666,-0.0045137687508133,-0.0096528084328191,-0.0006114802391178
-0.0925269642225,-0.0241859350354001,0.531335194905666,-0.0045137687508133,-0.0105757826318192,-0.0006114802391178
-0.0689030581466,0.0466021653265999,0.395095666245666,-0.0045137687508133,-0.0151906722536192,0.0007600643138421
-0.0452791520704,-0.0477819684894001,0.395095666245666,-0.0045137687508133,-0.0133447164049192,-0.0012972525156048
-0.0452791520704,-0.0005899015814,0.531335194905666,-0.0054444431249433,-0.0124217384805192,-0.0006114802391178
-0.0452791520704,-0.0241859350354001,0.667575200395667,-0.0017217465598133,-0.0133447164049192,-0.0019830247920878
-0.0452791520704,-0.0005899015814,0.395095666245666,-0.0054444431249433,-0.0142676943292192,7.42919209521923e-05
-0.1397747763744,-0.0949740428484001,0.258855660755667,-0.0073057914074933,-0.0050379188110191,7.42919209521923e-05
-0.0216552459944,0.0230061318725999,0.531335194905666,-0.0017217465598133,-0.0151906722536192,-0.0012972525156048
-0.0925269642225,-0.0477819684894001,0.395095666245666,-0.0054444431249433,-0.0105757826318192,7.42919209521923e-05
0.0019686526305999,-0.0005899015814,0.395095666245666,-0.0045137687508133,-0.0161136501779192,7.42919209521923e-05
-0.0216552459944,-0.0241859350354001,0.531335194905666,-0.0035830953080133,-0.0133447164049192,-0.0019830247920878
-0.0689030581466,-0.0005899015814,0.531335194905666,-0.0035830953080133,-0.0124217384805192,-0.0012972525156048
-0.0689030581466,0.0466021653265999,0.531335194905666,-0.0035830953080133,-0.0142676943292192,7.42919209521923e-05
-0.1161508702985,-0.0005899015814,0.258855660755667,-0.0054444431249433,-0.0142676943292192,0.0014458367067421
-0.0452791520704,0.0937942322335999,0.531335194905666,-0.0026524209339133,-0.0142676943292192,7.42919209521923e-05
-0.0452791520704,0.0230061318725999,0.395095666245666,-0.0026524209339133,-0.0142676943292192,-0.0012972525156048
-0.0452791520704,0.0230061318725999,0.531335194905666,-0.0026524209339133,-0.0133447164049192,7.42919209521923e-05
-0.1161508702985,-0.0949740428484001,0.395095666245666,-0.0073057914074933,-0.0059608967354191,-0.0012972525156048
-0.0689030581466,-0.0949740428484001,0.531335194905666,-0.0054444431249433,-0.0096528084328191,7.42919209521923e-05
-0.0925269642225,-0.0241859350354001,0.258855660755667,-0.0045137687508133,-0.0078068525841191,0.0007600643138421
-0.0689030581466,-0.0005899015814,0.258855660755667,-0.0063751174990533,-0.0068838746597191,-0.0012972525156048
-0.0689030581466,0.0230061318725999,0.531335194905666,-0.0045137687508133,-0.0068838746597191,-0.0006114802391178
-0.0452791520704,-0.0477819684894001,0.531335194905666,-0.0045137687508133,-0.0105757826318192,-0.0006114802391178
-0.0925269642225,-0.0005899015814,0.531335194905666,-0.0026524209339133,-0.0114987605562192,-0.0019830247920878
-0.0216552459944,0.0466021653265999,0.531335194905666,-0.0035830953080133,-0.0133447164049192,-0.0026687970685708
-0.1161508702985,-0.0477819684894001,0.258855660755667,-0.0063751174990533,-0.0133447164049192,7.42919209521923e-05
-0.0216552459944,0.0466021653265999,0.531335194905666,-0.0026524209339133,-0.0161136501779192,-0.0026687970685708
-0.0689030581466,-0.0477819684894001,0.395095666245666,-0.0045137687508133,-0.0114987605562192,-0.0012972525156048
-0.0452791520704,0.0230061318725999,0.531335194905666,-0.0054444431249433,-0.0114987605562192,-0.0012972525156048
-0.0452791520704,-0.0241859350354001,0.531335194905666,-0.0026524209339133,-0.0133447164049192,-0.0019830247920878
-0.0689030581466,-0.0477819684894001,0.395095666245666,-0.0054444431249433,-0.0105757826318192,-0.0012972525156048
-0.0452791520704,-0.0241859350354001,0.531335194905666,-0.0035830953080133,-0.0133447164049192,-0.0006114802391178
-0.0216552459944,-0.0241859350354001,0.531335194905666,-0.0026524209339133,-0.0170366281023192,-0.0019830247920878
-0.0216552459944,0.0230061318725999,0.395095666245666,-0.0054444431249433,-0.0105757826318192,-0.0012972525156048
-0.0452791520704,-0.0241859350354001,0.395095666245666,-0.0045137687508133,-0.0114987605562192,-0.0006114802391178
-0.0925269642225,-0.0241859350354001,0.531335194905666,-0.0045137687508133,-0.0096528084328191,-0.0006114802391178
-0.0925269642225,-0.0477819684894001,0.531335194905666,-0.0045137687508133,-0.0078068525841191,-0.0006114802391178
-0.0689030581466,-0.0005899015814,0.395095666245666,-0.0045137687508133,-0.0151906722536192,0.0014458367067421
-0.0925269642225,-0.0477819684894001,0.395095666245666,-0.0045137687508133,-0.0096528084328191,-0.0006114802391178
-0.0925269642225,-0.0713780019434001,0.531335194905666,-0.0035830953080133,-0.0105757826318192,-0.0012972525156048
-0.1397747763744,-0.0949740428484001,0.395095666245666,-0.0073057914074933,-0.0041149408867191,-0.0006114802391178
-0.0689030581466,0.0230061318725999,0.395095666245666,-0.0054444431249433,-0.0105757826318192,-0.0006114802391178
-0.0452791520704,-0.0241859350354001,0.531335194905666,-0.0035830953080133,-0.0124217384805192,-0.0019830247920878
-0.1397747763744,-0.0713780019434001,0.395095666245666,-0.0063751174990533,-0.0068838746597191,-0.0006114802391178
-0.0452791520704,0.0230061318725999,0.395095666245666,-0.0035830953080133,-0.0142676943292192,-0.0006114802391178
-0.0689030581466,-0.0005899015814,0.531335194905666,-0.0035830953080133,-0.0114987605562192,-0.0012972525156048
-0.0689030581466,-0.0005899015814,0.531335194905666,-0.0035830953080133,-0.0096528084328191,-0.0012972525156048
-0.0452791520704,-0.0005899015814,0.395095666245666,-0.0063751174990533,-0.0114987605562192,-0.0006114802391178
-0.0452791520704,-0.0949740428484001,0.395095666245666,-0.0045137687508133,-0.0096528084328191,-0.0006114802391178
0.0255925661576,-0.0005899015814,0.258855660755667,-0.0054444431249433,-0.0133447164049192,0.0007600643138421
-0.0689030581466,-0.0241859350354001,0.395095666245666,-0.0045137687508133,-0.0124217384805192,-0.0006114802391178
-0.1397747763744,-0.0241859350354001,0.395095666245666,-0.0082364653159333,-0.0050379188110191,7.42919209521923e-05
-0.0452791520704,-0.0005899015814,0.531335194905666,-0.0054444431249433,-0.0124217384805192,-0.0006114802391178
-0.0452791520704,-0.0713780019434001,0.395095666245666,-0.0063751174990533,-0.0078068525841191,7.42919209521923e-05
-0.0689030581466,-0.0477819684894001,0.258855660755667,-0.0073057914074933,-0.0059608967354191,7.42919209521923e-05
-0.0452791520704,-0.0005899015814,0.395095666245666,-0.0045137687508133,-0.0096528084328191,7.42919209521923e-05
-0.0689030581466,-0.0241859350354001,0.258855660755667,-0.0054444431249433,-0.0124217384805192,7.42919209521923e-05
-0.0216552459944,0.0230061318725999,0.531335194905666,-0.0035830953080133,-0.0179596060266192,-0.0006114802391178
-0.0452791520704,-0.0241859350354001,0.531335194905666,-0.0035830953080133,-0.0114987605562192,-0.0006114802391178
-0.0216552459944,-0.0005899015814,0.531335194905666,-0.0035830953080133,-0.0133447164049192,-0.0006114802391178
-0.0452791520704,-0.0241859350354001,0.258855660755667,-0.0073057914074933,-0.0087298305084191,7.42919209521923e-05
-0.1161508702985,0.0701982136815999,0.258855660755667,-0.0054444431249433,-0.0124217384805192,0.0007600643138421
-0.0925269642225,-0.0005899015814,0.258855660755667,-0.0054444431249433,-0.0096528084328191,-0.0006114802391178
-0.1161508702985,-0.0713780019434001,0.395095666245666,-0.0063751174990533,-0.0068838746597191,-0.0006114802391178
0.0019686526305999,0.0230061318725999,0.531335194905666,-0.0026524209339133,-0.0170366281023192,-0.0012972525156048
-0.0689030581466,0.0230061318725999,0.531335194905666,-0.0035830953080133,-0.0114987605562192,-0.0019830247920878
-0.1161508702985,-0.0241859350354001,0.395095666245666,-0.0063751174990533,-0.0078068525841191,-0.0012972525156048
