x,y,z,q0,q1,q2,q3
-0.555935144424,-0.0934765636921,0.752115130424,-0.00905396509916,0.0258216690272,-0.704566895962,-0.709109902382
-0.556050896645,-0.093562528491,0.752105712891,-0.00895572733134,0.0259109530598,-0.7048355937,-0.708840787411
-0.556225657463,-0.0936587154865,0.752079248428,-0.00883605517447,0.0259739235044,-0.705257475376,-0.708420276642
-0.556377887726,-0.0937442183495,0.752083778381,-0.00881145521998,0.026053596288,-0.705514907837,-0.708161175251
-0.55655002594,-0.0938326567411,0.751998782158,-0.00850928761065,0.0262318477035,-0.705841839314,-0.70783251524
-0.556647002697,-0.0939001142979,0.751980781555,-0.00839977618307,0.0263710599393,-0.706006288528,-0.707664608955
-0.556742787361,-0.0939882397652,0.751965880394,-0.00823510717601,0.0264871940017,-0.706168949604,-0.707499921322
-0.55688226223,-0.0941306501627,0.751963019371,-0.00800825003535,0.0264422930777,-0.706325650215,-0.707347691059
-0.556996703148,-0.0942289605737,0.751941621304,-0.00782825890929,0.0264832284302,-0.706460297108,-0.707213878632
-0.557105004787,-0.0943213924766,0.751929759979,-0.00766518712044,0.0265810322016,-0.70657813549,-0.707094073296
-0.557254731655,-0.0944112464786,0.751950800419,-0.00745194824412,0.0266951341182,-0.706609129906,-0.707061171532
-0.557381510735,-0.0944901257753,0.751934885979,-0.00730547122657,0.0268270336092,-0.706629693508,-0.707037270069
-0.557584166527,-0.094555363059,0.751937389374,-0.0072989766486,0.0269090626389,-0.706705868244,-0.706957936287
-0.557798564434,-0.0946180522442,0.751883745193,-0.00730830896646,0.0269824303687,-0.706734895706,-0.706926047802
-0.557974815369,-0.0946713089943,0.751846551895,-0.0071600205265,0.0271253976971,-0.706630825996,-0.707026183605
-0.558146178722,-0.0947728008032,0.751818656921,-0.00699515547603,0.0271537508816,-0.706653535366,-0.707003951073
-0.558286130428,-0.0948575437069,0.751781702042,-0.00673181423917,0.0272254478186,-0.706665813923,-0.706991493702
-0.558429598808,-0.0949399918318,0.751753628254,-0.00651878071949,0.0273041017354,-0.706657350063,-0.706999003887
-0.558591365814,-0.09503467381,0.751744091511,-0.00628548301756,0.0273178238422,-0.706512629986,-0.707145035267
-0.558731079102,-0.0951107516885,0.751726746559,-0.00610322738066,0.0274069644511,-0.706427812576,-0.707227945328
-0.558850586414,-0.0951779186726,0.751743137836,-0.00621517235413,0.027563367039,-0.706148982048,-0.707499325275
-0.558993577957,-0.095264852047,0.751727223396,-0.00598902069032,0.0276578441262,-0.705978095531,-0.707668125629
-0.559202969074,-0.0953397005796,0.751725792885,-0.00584832392633,0.0278133060783,-0.705934464931,-0.707706809044
-0.559354245663,-0.0954061672091,0.751709520817,-0.00570996617898,0.027927454561,-0.705716013908,-0.707921206951
-0.559578418732,-0.0954308956861,0.751695990562,-0.00574234966189,0.028068523854,-0.705498278141,-0.708132445812
-0.559744298458,-0.0955039560795,0.751692652702,-0.00561791891232,0.0281200390309,-0.705332696438,-0.708296120167
-0.559977352619,-0.0955785214901,0.751664638519,-0.00533213373274,0.0281064715236,-0.705143511295,-0.708487451077
-0.560157299042,-0.0956818982959,0.751674056053,-0.00516039691865,0.0280872285366,-0.704937398434,-0.708694577217
-0.560326457024,-0.0957544744015,0.751658380032,-0.00509579572827,0.0282085388899,-0.704666554928,-0.708959400654
-0.559579730034,-0.0957976281643,0.751667976379,-0.00484080146998,0.0282114762813,-0.702093541622,-0.711509168148
-0.559732198715,-0.0958691760898,0.751646876335,-0.00474027823657,0.0282994322479,-0.701882064342,-0.711715042591
-0.559894323349,-0.0959567800164,0.751636862755,-0.00462330924347,0.0283598955721,-0.701697051525,-0.711895823479
-0.560112118721,-0.0960105806589,0.751586794853,-0.00462664011866,0.0283946897835,-0.701389670372,-0.712197303772
-0.561193704605,-0.0961972996593,0.751542389393,-0.00439476734027,0.0284694880247,-0.70359826088,-0.710013926029
-0.56136238575,-0.0962740629911,0.751530826092,-0.00428755395114,0.0284471362829,-0.703314185143,-0.710296809673
-0.561620295048,-0.0968199446797,0.751760542393,-0.00277213286608,0.0284500420094,-0.702426791191,-0.711181879044
-0.561722993851,-0.0964430123568,0.751484632492,-0.00418193917722,0.028716398403,-0.702866852283,-0.710729241371
-0.56189763546,-0.0969689637423,0.751701414585,-0.0025519579649,0.0289456285536,-0.702017188072,-0.711566984653
-0.561961472034,-0.0973569080234,0.75173842907,-0.00185532541946,0.0288894213736,-0.702022373676,-0.711566269398
-0.56208050251,-0.0974236428738,0.751710772514,-0.00169358239509,0.0290882140398,-0.701877593994,-0.711701512337
-0.562205910683,-0.0975887775421,0.751713335514,-0.00138314836659,0.0288479533046,-0.701909542084,-0.711680412292
-0.562616944313,-0.0974132865667,0.7516040802,-0.00165877549443,0.0288682635874,-0.701665103436,-0.711919784546
