Fx,Fy,Fz,Tx,Ty,Tz
-8.08429727914496,-0.724398292290657,-32.950728076109,0.411241620479583,-0.297029561887528,-0.0551418054509205
-8.10792169931496,-0.653610206829657,-32.950728076109,0.413102954326583,-0.298875517735528,-0.0537702615964205
-7.96617803933496,-0.677206195580657,-32.950728076109,0.412172287402583,-0.298875517735528,-0.0517129439521205
-7.87168226602496,-0.606418110119657,-32.950728076109,0.414964317975583,-0.299798495660528,-0.0503414000976205
-7.87168226602496,-0.653610206829657,-33.086966174209,0.416825651822583,-0.300721473584528,-0.0475983123887205
-7.87168226602496,-0.630014158474657,-33.086966174209,0.416825651822583,-0.296106583962528,-0.0469125385988205
-7.72993908288496,-0.606418110119657,-33.223204272409,0.414964317975583,-0.292414672265528,-0.0448552209544205
-7.54094753625496,-0.559226043211657,-32.950728076109,0.411241620479583,-0.287799782643528,-0.0462267648089205
-7.44645223977496,-0.535629994856657,-32.678248065109,0.408449589906583,-0.281338937173528,-0.0434836770999205
-7.44645223977496,-0.559226043211657,-32.405768054109,0.405657559333583,-0.279492981324528,-0.0427979033101205
-7.51732359292496,-0.512033976303657,-32.405768054109,0.407518922982583,-0.282261915097528,-0.0427979033101205
-7.65906725289496,-0.559226043211657,-32.269528048609,0.408449589906583,-0.281338937173528,-0.0421121332455205
-7.77718696954496,-0.724398292290657,-32.133288043109,0.411241620479583,-0.289645738492528,-0.0427979033101205
-7.82443437936496,-0.747994340645657,-32.542008059609,0.412172287402583,-0.289645738492528,-0.0441694508898205
-7.82443437936496,-0.818782426106657,-32.814486163209,0.422409712968583,-0.293337650189528,-0.0441694508898205
-7.75356302621496,-0.842378474461657,-32.950728076109,0.425201713738583,-0.296106583962528,-0.0462267648089205
-7.68269119622496,-0.795186377751657,-33.086966174209,0.428924411235583,-0.296106583962528,-0.0469125385988205
-7.54094753625496,-0.677206195580657,-32.950728076109,0.431716441808583,-0.297952539811528,-0.0489698562431205
-7.49369964959496,-0.606418110119657,-33.086966174209,0.425201713738583,-0.291491694340528,-0.0469125385988205
-7.42282829644496,-0.677206195580657,-32.814486163209,0.424271046815583,-0.290568716416528,-0.0462267648089205
-7.49369964959496,-0.747994340645657,-32.542008059609,0.422409712968583,-0.288722760567528,-0.0462267648089205
-7.70631513955496,-0.818782426106657,-32.269528048609,0.425201713738583,-0.294260628113528,-0.0462267648089205
-7.82443437936496,-0.795186377751657,-32.133288043109,0.427063077388583,-0.295183606038528,-0.0462267648089205
-7.72993908288496,-0.842378474461657,-32.133288043109,0.427063077388583,-0.294260628113528,-0.0441694508898205
-7.63544330957496,-0.842378474461657,-32.133288043109,0.425201713738583,-0.290568716416528,-0.0427979033101205
-7.47007618310496,-0.771590329396657,-32.133288043109,0.427993744311583,-0.288722760567528,-0.0427979033101205
-7.16296539666496,-0.795186377751657,-32.133288043109,0.420548349319583,-0.275801069627528,-0.0427979033101205
-7.04484568002496,-0.771590329396657,-31.588328021109,0.414964317975583,-0.269340253958528,-0.0434836770999205
-6.90310202005496,-0.747994340645657,-31.179609912009,0.412172287402583,-0.268417276034528,-0.0455409947443205
-7.02122173669496,-0.700802243935657,-31.043369906509,0.410310923753583,-0.267494298110528,-0.0469125385988205
-7.16296539666496,-0.795186377751657,-30.907129901009,0.414033621249583,-0.277647025475528,-0.0496556263077205
-7.11571751000496,-1.24351111768566,-31.179609912009,0.432647108731583,-0.282261915097528,-0.0503414000976205
-7.39920435311496,-0.724398292290657,-31.315849917509,0.424271046815583,-0.287799782643528,-0.0482840824533205
-7.28108463647496,-0.889570511566657,-31.179609912009,0.415894984899583,-0.273955113778528,-0.0421121332455205
-7.09209356668496,-0.795186377751657,-31.588328021109,0.427063077388583,-0.277647025475528,-0.0393690418112205
-6.87947855355496,-0.724398292290657,-31.860808032109,0.426132410464583,-0.268417276034528,-0.0379974979568205
-6.47787199380496,-0.559226043211657,-31.588328021109,0.416825651822583,-0.253649629245528,-0.0352544102478205
-6.33612833383496,-0.512033976303657,-31.588328021109,0.414033621249583,-0.249034739623528,-0.0352544102478205
-5.93452225091496,-0.228881545054657,-31.043369906509,0.397281497417583,-0.231498159060528,-0.0345686364579205
-5.53291569116496,-0.228881545054657,-30.225931780909,0.385182738004583,-0.218576468119528,-0.0345686364579205
-5.13130913140496,0.0070788118367433,-29.272251742409,0.362846553025583,-0.202885858307528,-0.0318255487490205
-4.87144623162496,0.266635202182343,-28.454813616809,0.347025096116583,-0.194579056987528,-0.0345686364579205
-5.03681383493496,0.125058986557343,-27.909855502209,0.344233065543583,-0.196425012836528,-0.0345686364579205
-5.08406124475496,-0.0165172253424567,-27.228655474709,0.339579701123583,-0.201962880382528,-0.0352544102478205
-5.22580490472496,0.0070788118367433,-26.683697360109,0.336787670550583,-0.203808836231528,-0.0359401803124205
-5.20218096139496,-0.0401132606590567,-24.503859179609,0.311659484801583,-0.195502034912528,-0.0373117278922205
-5.15493307473496,-0.0401132606590567,-23.686421054009,0.303283422885583,-0.193656079063528,-0.0359401803124205
-4.96594200494496,-0.134497403788057,-21.506584780809,0.281877904830583,-0.187195233593528,-0.0331970926034205
-4.63520727517496,-0.134497403788057,-19.462988513109,0.253027021585583,-0.173350564727528,-0.0297682311046205
-4.35172043206496,-0.134497403788057,-17.555630343509,0.225106790361583,-0.163197822461528,-0.0256535976785205
-4.37534437539496,-0.276073611962657,-15.920754092309,0.211146682200583,-0.156736976990528,-0.0242820538241205
-4.30447254541496,-0.346861727225657,-15.103315013009,0.200909271536583,-0.155813999066528,-0.0229105081069205
-4.28084860208496,-0.630014158474657,-14.013396876409,0.199978589711583,-0.152122087369528,-0.0187958746809205
-4.18635282876496,-0.818782426106657,-13.740917819109,0.209285333452583,-0.157659954915528,-0.0194816466081205
-4.02098570230496,-1.05474279044866,-13.332197802609,0.211146682200583,-0.153045065293528,-0.0181101027536205
-3.73749885919496,-1.14912692426566,-12.787238734309,0.210216015277583,-0.148430175671528,-0.0181101027536205
-3.47763595941496,-1.12553087590566,-11.969800608709,0.198117240963583,-0.133662528882528,-0.0139954693276205
-3.19414887788496,-1.07833877919566,-11.424840586709,0.188810497222583,-0.123509786615528,-0.0105666078287205
-3.02878151300496,-1.12553087590566,-11.152361529409,0.186018481550583,-0.122586808691528,-0.0098808359015205
-2.81616649987496,-1.05474279044866,-9.92620338735897,0.165543645320583,-0.108742139826528,-0.0091950630429605
-2.69804702165496,-1.00755069373766,-9.10876430806897,0.153444885907583,-0.103204272279528,-0.0078235182571605
-2.48543177011496,-1.00755069373766,-7.88260664281897,0.140415459571583,-0.0958204563355282,-0.0078235182571605
-2.29644046189496,-0.960358656632657,-6.92892803487897,0.127386018333583,-0.0856676991679282,-0.0064519744026905
-2.03657756211496,-0.913166559922657,-6.24772943791897,0.116217925844583,-0.0801298390724282,-0.0057662020097905
-1.77671466233496,-0.865974522816657,-5.29405082997897,0.104119166431583,-0.0709000598290282,-0.0037088848310905
-1.63497112157496,-0.865974522816657,-5.02157129582897,0.099465794561583,-0.0681311260559282,-0.0030231129038505
-1.16249308946496,-0.677206195580657,-4.34037246045897,0.081782981453583,-0.0570553984143282,0.0017772931479494
-1.02074960830296,-0.606418110119657,-3.65917338666897,0.073406919537183,-0.0487485970952282,0.0017772931479494
-0.784510532641958,-0.488437927948657,-2.97797455129897,0.065961524544383,-0.0432107332744282,0.0031488377009094
-0.713638821864958,-0.417649812685657,-2.43301548299897,0.056654784528683,-0.0376728694536282,0.0038346100938094
-0.548271486783958,-0.299669645416657,-1.75181652841897,0.048278718886983,-0.0367498915293282,0.0024630653080194
-0.453775862479958,-0.276073611962657,-1.20685740051197,0.042694672642383,-0.0339809577563282,0.0031488377009094
-0.453775862479958,-0.158093437241957,-1.20685740051197,0.037110630123083,-0.0330579798319282,0.0031488377009094
-0.382904151702958,-0.0873053312922567,-0.934377836559966,0.032457258252583,-0.0284430939355282,0.0024630653080194
-0.312032426024958,-0.0165172253424567,-0.661898272608966,0.028734562618783,-0.0312120239832282,0.0024630653080194
-0.288408527398958,-0.0637092959756567,-0.253178911780967,0.024081192610883,-0.0265971380868282,0.0010915208714624
-0.264784613872958,0.0070788118367433,-0.253178911780967,0.025011865122383,-0.0275201160111282,0.0004057485949794
-0.288408527398958,0.0778669196493433,-0.116939144705966,0.023150518236783,-0.0247511822381282,0.0004057485949794
-0.264784613872958,-0.0165172253424567,0.155540449048034,0.022219843862683,-0.0275201160111282,0.0017772931479494
