Fx,Fy,Fz,Tx,Ty,Tz
-0.0483712939545492,-5.92721588015145,-0.5698287278387,-0.264539967813976,0.0282682401283258,-0.169508804070413
0.0740876780822508,-5.92721588015145,-0.5698287278387,-0.266353021898976,0.0235673134137468,-0.171618428515913
0.123071266897051,-5.87834007144145,-0.3063241034687,-0.263633440771976,0.0188663864663358,-0.178650532352413
0.172054855711551,-5.87834007144145,-0.4380763560487,-0.264539967813976,0.0179262009604458,-0.177244116055512
0.221038444526551,-5.85390216708145,-0.5698287278387,-0.264539967813976,0.0141654598681758,-0.175134484159413
0.270022033341551,-5.80502635836145,-0.7015809804187,-0.263633440771976,0.0151056449084158,-0.173728060411913
0.245530231483551,-5.73171264529145,-0.5698287278387,-0.257287721672976,0.0169860159202058,-0.173728060411913
0.196546657569551,-5.63396055102145,-0.5698287278387,-0.252755086460976,0.0179262009604458,-0.175134484159413
0.245530231483551,-5.56064683795145,-0.5698287278387,-0.245502870121976,0.0207467572453058,-0.177244116055512
0.270022033341551,-5.51177102923145,-0.4380763560487,-0.241876761951976,0.0160458304143058,-0.178650532352413
0.343497409112551,-5.48733312487145,-0.5698287278387,-0.243689816036976,0.0122850888563658,-0.180760164248413
0.392481012828551,-5.51177102923145,-0.5698287278387,-0.250035505333976,0.0085243468327658,-0.182166580545413
0.465956373698551,-5.58508474231145,-0.7015809804187,-0.254568140545976,0.0047636048091658,-0.180760164248413
0.465956373698551,-5.68283683657145,-0.5698287278387,-0.257287721672976,0.0028832347287658,-0.183573004292913
0.465956373698551,-5.73171264529145,-0.1745718508887,-0.263633440771976,0.0010028646482658,-0.191308316277813
0.416972799785551,-5.73171264529145,-0.4380763560487,-0.267259548941976,0.0075841617925658,-0.191308316277813
0.319005622155551,-5.70727474093145,-0.5698287278387,-0.265446494856976,0.0151056449084158,-0.191308316277813
0.245530231483551,-5.63396055102145,-0.7015809804187,-0.261820356884976,0.0245074988032258,-0.192714732574813
0.196546657569551,-5.58508474231145,-0.7015809804187,-0.257287721672976,0.0273280550880858,-0.192714732574813
0.245530231483551,-5.56064683795145,-0.5698287278387,-0.254568140545976,0.0245074988032258,-0.192714732574813
0.270022033341551,-5.53620893359145,-0.7015809804187,-0.254568140545976,0.0235673134137468,-0.192714732574813
0.319005622155551,-5.53620893359145,-0.8333333522087,-0.255474667587976,0.0207467572453058,-0.193417948173813
0.416972799785551,-5.56064683795145,-0.7015809804187,-0.260007302799976,0.0141654598681758,-0.194824364470813
0.465956373698551,-5.58508474231145,-0.7015809804187,-0.260913829842976,0.0085243468327658,-0.195527572619813
0.490448190458551,-5.53620893359145,-0.7015809804187,-0.260007302799976,0.0085243468327658,-0.196230788218813
0.441464586742551,-5.48733312487145,-0.7015809804187,-0.255474667587976,0.0122850888563658,-0.197637204515813
0.270022033341551,-5.31626779437145,-0.1745718508887,-0.241876761951976,0.0169860159202058,-0.205372516500813
0.221038444526551,-5.16964036822145,-0.7015809804187,-0.233718003669976,0.0282682401283258,-0.201856468307813
0.147563061304551,-5.09632617831145,-0.8333333522087,-0.228278841414976,0.0339093522323658,-0.201856468307813
0.172054855711551,-5.09632617831145,-0.7015809804187,-0.230998422542976,0.0310887961803558,-0.198340412663813
0.221038444526551,-5.19407827258145,-0.7015809804187,-0.237344111838976,0.0292084256342258,-0.200450044559813
-0.170830265991449,-3.92330581546145,0.2206850856573,-0.283577035704976,0.0292084256342258,-0.111845570119713
0.416972799785551,-5.09632617831145,-0.7015809804187,-0.240970234909976,0.0301486111401158,-0.203966100203813
0.490448190458551,-4.85194713473145,-0.4380763560487,-0.217400502005976,0.0122850888563658,-0.207482148396813
0.367989225871551,-5.16964036822145,-0.7015809804187,-0.249128978291976,0.0094645328043658,-0.192011524426813
0.514939977414551,-4.99857456088145,-0.5698287278387,-0.237344111838976,0.0094645328043658,-0.200450044559813
0.367989225871551,-4.72975761294145,-0.7015809804187,-0.213774393835976,0.0198065719722358,-0.206075724648813
