Fx,Fy,Fz,Tx,Ty,Tz
-0.799472354787576,-2.24417961315709,-32.1139865035479,0.468540097105161,-0.820073280439596,-0.0196188017424837
-0.775848471062576,-2.36215985493709,-32.3864665145479,0.461094731915161,-0.814535412893596,-0.0175614840981837
-0.823096238511576,-2.26777566151709,-32.2502265090479,0.458302701342161,-0.802536699877596,-0.0189330298152837
-0.681352816956576,-2.10260332302709,-31.8415083999479,0.461094731915161,-0.801613721952597,-0.0189330298152837
-0.634104989903576,-2.17339146809709,-31.7052683944479,0.452718640196161,-0.786846075163597,-0.0189330298152837
-0.657728933232576,-2.19698751644709,-31.2965483779479,0.448065275776161,-0.777616295919596,-0.0209903455969837
-0.634104989903576,-2.22058356480709,-31.0240683669479,0.449926639426161,-0.778539273844596,-0.0244192070957837
-0.752224527733576,-2.22058356480709,-31.0240683669479,0.448065275776161,-0.777616295919596,-0.0271622966673837
-0.870344065564576,-2.22058356480709,-31.2965483779479,0.451787973273161,-0.779462251768596,-0.0285338423845837
-1.01208748711858,-2.26777566151709,-31.2965483779479,0.454580003846161,-0.787769053087596,-0.0326484739479837
-1.08295919789658,-2.29137170986709,-31.0240683669479,0.458302701342161,-0.795152876482596,-0.0367631092366837
-1.27195050610658,-2.26777566151709,-31.2965483779479,0.459233368266161,-0.794229898558596,-0.0381346530911837
-1.31919827355658,-2.24417961315709,-31.2965483779479,0.460164035189161,-0.797921810255596,-0.0401919707354837
-1.34282221688658,-2.29137170986709,-31.4327883834479,0.459233368266161,-0.802536699877596,-0.0388204268810837
-1.39006998433658,-2.22058356480709,-31.2965483779479,0.456441337693161,-0.794229898558596,-0.0415635145899837
-1.31919827355658,-2.19698751644709,-30.7515902633479,0.454580003846161,-0.785923097238596,-0.0456781498786837
-1.15383090867658,-2.19698751644709,-30.4791102523479,0.452718640196161,-0.783154163465596,-0.0463639199432837
-1.13020708455658,-2.17339146809709,-30.3428702468479,0.448995942700161,-0.776693317995596,-0.0456781498786837
-0.941215776341576,-2.19698751644709,-30.2066302413479,0.442481244433161,-0.755464825735596,-0.0395061969456837
-0.681352816956576,-2.22058356480709,-29.7979102248479,0.442481244433161,-0.748081002340596,-0.0278480685946837
-0.681352816956576,-2.17339146809709,-29.5254321212479,0.439689213860161,-0.744389090643596,-0.0292196143117837
-0.728600644009576,-2.26777566151709,-29.2529521102479,0.441550577509161,-0.741620156870596,-0.0299053862389837
-0.728600644009576,-2.29137170986709,-29.3891921157479,0.441550577509161,-0.740697178945597,-0.0299053862389837
-0.941215776341576,-2.45654380993709,-29.5254321212479,0.442481244433161,-0.738851223097596,-0.0285338423845837
-1.03571143044758,-2.48013985828709,-29.3891921157479,0.446203941929161,-0.746235046491596,-0.0299053862389837
-1.01208748711858,-2.45654380993709,-29.7979102248479,0.443411911356161,-0.749926958189596,-0.0264765247401837
-1.13020708455658,-2.50373590664709,-29.6616721267479,0.448065275776161,-0.759156737432596,-0.0244192070957837
-1.29557433022658,-2.55092800335709,-29.6616721267479,0.447134608853161,-0.761002693281596,-0.0285338423845837
-1.43731787099658,-2.50373590664709,-29.5254321212479,0.443411911356161,-0.758233759508597,-0.0326484739479837
-1.43731787099658,-2.52733195499709,-29.5254321212479,0.444342578280161,-0.759156737432596,-0.0340200178024837
-1.48456563843658,-2.52733195499709,-29.5254321212479,0.445273245203161,-0.759156737432596,-0.0374488793012837
-1.48456563843658,-2.45654380993709,-29.3891921157479,0.443411911356161,-0.758233759508597,-0.0381346530911837
-1.43731787099658,-2.48013985828709,-29.3891921157479,0.441550577509161,-0.754541847811596,-0.0374488793012837
-1.46094169510658,-2.43294776157709,-29.3891921157479,0.442481244433161,-0.752695891962596,-0.0360773354467837
-1.43731787099658,-2.43294776157709,-29.2529521102479,0.440619880784161,-0.749926958189596,-0.0333342477378837
-1.41369392766658,-2.43294776157709,-29.3891921157479,0.437827880013161,-0.746235046491596,-0.0312769300934837
-1.41369392766658,-2.40935195164709,-29.2529521102479,0.437827880013161,-0.746235046491596,-0.0292196143117837
-1.27195050610658,-2.31496775822709,-29.3891921157479,0.428521121371161,-0.738851223097596,-0.0216761193868837
-1.34282221688658,-2.40935195164709,-29.1167121047479,0.426659787524161,-0.731467399702596,-0.0230476632413837
-1.41369392766658,-2.33856380657709,-28.7079920883479,0.425729090798161,-0.725929532156597,-0.0230476632413837
-1.36644604100658,-2.36215985493709,-28.4355139846479,0.422937090027161,-0.721314642534596,-0.0244192070957837
-1.39006998433658,-2.26777566151709,-28.0267939681479,0.422006393301161,-0.721314642534596,-0.0271622966673837
-1.46094169510658,-2.26777566151709,-28.0267939681479,0.417353028881161,-0.714853797064597,-0.0292196143117837
-1.53181340588658,-2.29137170986709,-27.6180739517479,0.416422361958161,-0.711161885366596,-0.0326484739479837
-1.60268511666658,-2.29137170986709,-27.4818339462479,0.416422361958161,-0.710238907442596,-0.0374488793012837
-1.76805248154658,-2.17339146809709,-27.6180739517479,0.413630331385161,-0.711161885366596,-0.0395061969456837
-1.98066761387658,-2.19698751644709,-27.6180739517479,0.415491695034161,-0.715776774988596,-0.0422492883798837
