Fx,Fy,Fz,Tx,Ty,Tz
-0.366968713018068,-5.3901922474276,-1.08146672882508,-0.262847763967092,-0.0040819716921125,-0.0990764464251967
-0.415952316734068,-5.3168785343576,-1.21321910060508,-0.259221655798092,-0.0003212300177735,-0.0955603945068967
-0.415952316734068,-5.2191269169276,-0.949714476245083,-0.251969439459092,0.0015591407611884,-0.0983732382766967
-0.464935890647068,-5.1213752994976,-1.08146672882508,-0.245623735261092,0.0072002529816674,-0.0983732382766967
-0.513919494363068,-5.0480615864176,-0.817962164059083,-0.238371518922092,0.0090806235277974,-0.0983732382766967
-0.513919494363068,-4.9503094921476,-1.08146672882508,-0.231119287681092,0.0147217365632075,-0.0969668145290967
-0.538411281320068,-4.9014336834376,-0.949714476245083,-0.229306233597092,0.0137815505916075,-0.0997796582988967
-0.636378458949068,-4.9991857777076,-1.21321910060508,-0.233838868809092,0.0194226636270075,-0.0983732382766967
-0.734345636579068,-5.1213752994976,-1.34497135318508,-0.240184573006092,0.0250637757310075,-0.0983732382766967
-0.685362062665068,-5.1702511082076,-1.34497135318508,-0.245623735261092,0.0184824785868075,-0.0969668145290967
-0.734345636579068,-5.1946890125676,-1.34497135318508,-0.251062912416092,0.0250637757310075,-0.0962636063806967
-0.758837423536068,-5.3168785343576,-1.21321910060508,-0.254689020586092,0.0156619216034075,-0.0962636063806967
-0.783329210492068,-5.3657543430776,-1.47672360576508,-0.262847763967092,0.0222432187477075,-0.0927475544623967
-0.758837423536068,-5.3168785343576,-1.34497135318508,-0.261941236925092,0.0241235906908075,-0.0941539744846967
-0.783329210492068,-5.2924406299976,-1.08146672882508,-0.255595547628092,0.0241235906908075,-0.0990764464251967
-0.856804630967068,-5.2191269169276,-1.47672360576508,-0.251969439459092,0.0297647027949075,-0.0997796582988967
-0.881296417924068,-5.0969373951376,-1.34497135318508,-0.245623735261092,0.0344656279960075,-0.100482866447397
-0.881296417924068,-5.0480615864176,-1.47672360576508,-0.241091100049092,0.0401067419628075,-0.0997796582988967
-0.881296417924068,-4.9503094921476,-1.34497135318508,-0.233838868809092,0.0382263718823075,-0.0990764464251967
-0.881296417924068,-4.7548062572876,-1.21321910060508,-0.219334436130092,0.0278843308518075,-0.0969668145290967
-0.954771778795068,-4.7303683529276,-1.34497135318508,-0.219334436130092,0.0363460018018075,-0.0976700264028967
-0.979263565751068,-4.7059304485676,-1.34497135318508,-0.214801786017092,0.0363460018018075,-0.0955603945068967
-1.00375535270807,-4.7792441616476,-1.34497135318508,-0.219334436130092,0.0316450728753075,-0.0990764464251967
-0.979263565751068,-4.8281199703576,-1.34497135318508,-0.226586652469092,0.0316450728753075,-0.0983732382766967
-1.00375535270807,-4.9258715877976,-1.21321910060508,-0.233838868809092,0.0335254429558075,-0.0976700264028967
-0.905788204881068,-4.9991857777076,-1.21321910060508,-0.239278045964092,0.0335254429558075,-0.0997796582988967
-1.05273898622607,-5.1702511082076,-1.21321910060508,-0.240184573006092,0.0363460018018075,-0.0990764464251967
-1.00375535270807,-5.1213752994976,-1.47672360576508,-0.251062912416092,0.0372861868420075,-0.0983732382766967
-1.05273898622607,-5.2435648212876,-1.47672360576508,-0.251969439459092,0.0410469270030075,-0.0990764464251967
-1.05273898622607,-5.1946890125676,-1.47672360576508,-0.249249843430092,0.0466880409697075,-0.100482866447397
-1.07723077318307,-5.1702511082076,-1.47672360576508,-0.251062912416092,0.0457478522042075,-0.101186078321197
-1.10172256014007,-5.1702511082076,-1.60847597755508,-0.248343316388092,0.0523291512111075,-0.100482866447397
-1.10172256014007,-5.1458132038476,-1.34497135318508,-0.246530262303092,0.0495085960904075,-0.101186078321197
-1.15070619366207,-5.1213752994976,-1.34497135318508,-0.243810681176092,0.0513889661709075,-0.100482866447397
-1.07723077318307,-5.0724994907776,-1.47672360576508,-0.243810681176092,0.0532693362513075,-0.101889286469697
-1.10172256014007,-4.9991857777076,-1.34497135318508,-0.237464991879092,0.0476282260099075,-0.101186078321197
-1.00375535270807,-4.8769957790776,-1.47672360576508,-0.232025814724092,0.0457478522042075,-0.100482866447397
-1.12621434709707,-4.8769957790776,-1.47672360576508,-0.229306233597092,0.0457478522042075,-0.101186078321197
-1.12621434709707,-4.7792441616476,-1.08146672882508,-0.222960544300092,0.0429272970835075,-0.101889286469697
-1.12621434709707,-4.7792441616476,-1.34497135318508,-0.222960544300092,0.0448076671639075,-0.0990764464251967
-1.15070619366207,-4.7548062572876,-1.21321910060508,-0.218427894187092,0.0448076671639075,-0.0983732382766967
-1.19968976757207,-4.7303683529276,-1.34497135318508,-0.218427894187092,0.0504487811306075,-0.0997796582988967
-1.17519798061207,-4.6570546398576,-1.34497135318508,-0.214801786017092,0.0495085960904075,-0.0976700264028967
