x,y,z,q0,q1,q2,q3
0.696590900421,0.207468301058,1.34128403664,0.40134498477,0.359244287014,0.626939535141,-0.562861144543
0.696780085564,0.207926169038,1.34123969078,0.401627361774,0.359384655952,0.62525844574,-0.564437925816
0.696969509125,0.208450675011,1.3411012888,0.401622712612,0.360050082207,0.62320202589,-0.566288411617
0.697382688522,0.209034577012,1.34081757069,0.402291178703,0.359945744276,0.621267914772,-0.56800287962
0.697256565094,0.20953309536,1.34080410004,0.402322113514,0.360425204039,0.619802296162,-0.569276511669
0.697291314602,0.21010529995,1.34058511257,0.403101950884,0.360166460276,0.618483245373,-0.570322453976
0.697312355042,0.210599198937,1.34036874771,0.403307884932,0.360497176647,0.616823911667,-0.571762919426
0.697378993034,0.210815176368,1.34022700787,0.403098315001,0.361207216978,0.615023672581,-0.573399543762
0.697532534599,0.21147236228,1.33996725082,0.403331398964,0.362074702978,0.612785041332,-0.575082838535
0.697483479977,0.211854368448,1.3397346735,0.403148144484,0.362699776888,0.611219465733,-0.576481938362
0.697668910027,0.212296277285,1.33921456337,0.403364121914,0.36298263073,0.608319938183,-0.579213202
0.697645366192,0.212890163064,1.33894240856,0.403321743011,0.363496571779,0.608281850815,-0.57896053791
0.697686910629,0.21313020587,1.33878743649,0.403032749891,0.364062607288,0.606630504131,-0.580536365509
0.697853803635,0.213879987597,1.33858144283,0.402509599924,0.365988969803,0.604037761688,-0.582388699055
0.697877585888,0.214233711362,1.3383949995,0.402493059635,0.36648029089,0.602598845959,-0.583580613136
0.697869777679,0.21509309113,1.3381524086,0.403558164835,0.366800278425,0.601192653179,-0.584094047546
0.697753489017,0.215460479259,1.33804154396,0.404114514589,0.367211550474,0.59935593605,-0.585337042809
0.697677731514,0.215844452381,1.33788073063,0.403683334589,0.367768496275,0.597174525261,-0.587510824203
0.69767510891,0.215963035822,1.33781778812,0.403474450111,0.368834763765,0.595957934856,-0.588220596313
0.697608351707,0.216313973069,1.33767592907,0.403414934874,0.369493156672,0.594583630562,-0.5892380476
0.697355151176,0.216452479362,1.33762443066,0.404044181108,0.3691816926,0.593793988228,-0.589798271656
0.697193264961,0.216956377029,1.33754014969,0.404664486647,0.369967997074,0.591876924038,-0.590806365013
0.697145223618,0.217468768358,1.33739924431,0.405025541782,0.370479077101,0.590597569942,-0.591518580914
0.696943759918,0.218031316996,1.33735585213,0.405013144016,0.371327221394,0.589364349842,-0.592224836349
0.696754872799,0.218406707048,1.33722674847,0.405280172825,0.371722757816,0.588270306587,-0.592881321907
0.696427285671,0.218647167087,1.33716928959,0.404700964689,0.373012572527,0.5868293643,-0.593894004822
0.696349143982,0.219376206398,1.33707737923,0.404502272606,0.374192029238,0.582725703716,-0.597318351269
0.695946395397,0.21954202652,1.33697402477,0.404583096504,0.374248445034,0.582379996777,-0.597565352917
0.695726215839,0.219897389412,1.33697795868,0.404414325953,0.375333726406,0.583521425724,-0.595882952213
0.695441484451,0.220253705978,1.3368742466,0.404223144054,0.376043766737,0.58263528347,-0.596431910992
0.695105791092,0.220537677407,1.33668601513,0.404107779264,0.376566261053,0.581921458244,-0.596877098083
0.694949746132,0.221030443907,1.33663976192,0.403047502041,0.378759890795,0.579795598984,-0.598273277283
0.694712460041,0.221957355738,1.33647358418,0.40375033021,0.37944406271,0.578783273697,-0.598345935345
0.694393932819,0.222029700875,1.3363571167,0.402895867825,0.380390942097,0.57772564888,-0.599342107773
0.694103240967,0.222390800714,1.33629333973,0.402406513691,0.381278991699,0.576814889908,-0.599983274937
0.693853139877,0.222698554397,1.33613097668,0.402020454407,0.382055193186,0.575930297375,-0.600597858429
0.693644583225,0.223489895463,1.33597230911,0.402432709932,0.382799237967,0.575207054615,-0.600541055202
0.693244218826,0.223736673594,1.3356051445,0.402299404144,0.383288413286,0.574773788452,-0.600733160973
0.692913591862,0.223878890276,1.33554005623,0.401675641537,0.384329080582,0.573993742466,-0.601231336594
0.692704021931,0.224043428898,1.33541381359,0.401340216398,0.385135352612,0.573138177395,-0.601755321026
0.692426502705,0.22455561161,1.33532977104,0.401318877935,0.386254310608,0.572133004665,-0.602008879185
0.692151606083,0.225131005049,1.33515703678,0.401541054249,0.386990725994,0.571588873863,-0.601904511452
0.691928625107,0.225402280688,1.33498454094,0.401630014181,0.387368738651,0.571255981922,-0.601918280125
0.691674411297,0.225781843066,1.33483684063,0.401647865772,0.388018071651,0.57079488039,-0.601925432682
0.691475570202,0.226275220513,1.33468639851,0.401821136475,0.388786941767,0.570163726807,-0.601911783218
0.691197931767,0.226644709706,1.33444583416,0.401765406132,0.389361768961,0.56991058588,-0.601817131042
0.690910041332,0.226710021496,1.33443069458,0.400958746672,0.390514761209,0.569181680679,-0.602297782898
0.690667510033,0.227023109794,1.33426845074,0.40104919672,0.390990972519,0.568880081177,-0.602213561535
0.690408587456,0.227472886443,1.33406877518,0.401415675879,0.39130038023,0.568754851818,-0.601886510849
0.690123677254,0.227933943272,1.33398115635,0.400884360075,0.392710655928,0.567894101143,-0.602134943008
0.689907371998,0.228159710765,1.33394682407,0.400680094957,0.393434971571,0.567325770855,-0.602333962917
0.689682722092,0.228707134724,1.3338561058,0.400917857885,0.394127845764,0.566847145557,-0.602173149586
0.689434766769,0.229046463966,1.33375823498,0.400836199522,0.39484667778,0.566382050514,-0.602194190025
0.68915528059,0.229347556829,1.33360779285,0.400512993336,0.395721703768,0.566033840179,-0.60216230154
0.6888204813,0.229575529695,1.33348608017,0.400340080261,0.396346360445,0.565859615803,-0.602030098438
0.688471198082,0.229644149542,1.33341407776,0.400007635355,0.396654874086,0.566049337387,-0.60186958313
0.688284873962,0.230209231377,1.33325564861,0.400327324867,0.397049218416,0.566089451313,-0.601359069347
