Fx,Fy,Fz,Tx,Ty,Tz
-1.13867227286519,-0.062529493651075,-1.59854680026329,0.0005506488450912,0.001515221443452,0.0030288276786423
-1.06780056208519,-0.062529493651075,-1.59854680026329,0.0014813228699512,-0.0003307334739179,0.0009715107327823
-1.09142450541519,-0.038933458334475,-1.59854680026329,0.0024119970112212,-0.0067915770817279,0.0050861443916823
-1.02055279463519,-0.062529493651075,-1.73478656734329,0.0005506488450912,-0.0030996663156379,0.0023430552857423
-0.996928851306193,-0.086125530830275,-1.46230703319329,0.0005506488450912,-0.0040226442399779,0.0009715107327823
-1.02055279463519,-0.156913638642875,-1.73478656734329,0.0014813228699512,-0.0021766888569479,0.0016572828928523
-0.926057140529193,-0.133317597737875,-1.87102633441329,0.0005506488450912,0.002438199134972,0.0009715107327823
-0.831561486423193,-0.109721564284175,-1.32606726611329,-0.0013106993210387,-0.0021766888569479,-0.0017715783731577
-0.831561486423193,-0.062529493651075,-1.18982737983329,-0.0031720474871687,0.000592243984772,-0.0010858060966707
-0.831561486423193,-0.015337423017875,-1.32606726611329,-0.0041027215120287,0.003361176710071,0.0002857384562953
-0.784313659370193,-0.015337423017875,-1.32606726611329,0.0005506488450912,0.000592243984772,0.0009715107327823
-0.807937602699193,0.008258612298725,-1.18982737983329,-0.0059640697945687,0.005207131860273,0.0009715107327823
-0.689818064868193,0.008258612298725,-1.18982737983329,-0.0031720474871687,0.003361176710071,0.0023430552857423
-0.500826816261193,0.079046718248425,-0.917347845683292,-0.0013106993210387,0.005207131860273,0.0030288276786423
-0.524450699985193,0.008258612298725,-1.05358761276329,-0.0050333956532987,0.008899042044262,0.0050861443916823
-0.500826816261193,-0.038933458334475,-1.05358761276329,-0.0041027215120287,0.007976064585572,0.0030288276786423
-0.406331191957193,0.031854647615325,-0.917347845683292,-0.0041027215120287,0.007976064585572,0.0030288276786423
-0.311835567653193,0.055450684794525,-0.781108078613292,-0.0031720474871687,0.009822019968612,0.0023430552857423
-0.264587740600193,0.055450684794525,-0.781108078613292,-0.0050333956532987,0.009822019968612,0.0023430552857423
-0.193716029823193,0.055450684794525,-0.644868311534292,-0.0050333956532987,0.009822019968612,0.0023430552857423
-0.146468217671193,0.031854647615325,-0.644868311534292,-0.0059640697945687,0.0144369077276721,0.0016572828928523
-0.0519725933670933,0.102642751702125,-0.508628544460292,-0.0050333956532987,0.007976064585572,0.0009715107327823
-0.0519725933670933,0.031854647615325,-0.372388717781292,-0.0050333956532987,0.008899042044262,0.0016572828928523
-0.0519725933670933,-0.015337423017875,-0.372388717781292,-0.0013106993210387,0.007976064585572,0.0002857384562953
-0.0047247812151933,-0.038933458334475,-0.372388717781292,-0.0041027215120287,0.0107449974272921,-0.0004000338201877
-0.0047247812151933,-0.015337423017875,-0.372388717781292,-0.0050333956532987,0.0116679748859821,0.0002857384562953
-0.0519725933670933,-0.086125530830275,-0.508628544460292,-0.0041027215120287,0.009822019968612,0.0030288276786423
-0.122844311595193,-0.038933458334475,-0.372388717781292,-0.0013106993210387,0.008899042044262,0.0009715107327823
-0.0519725933670933,0.008258612298725,-0.372388717781292,-0.0031720474871687,0.009822019968612,0.0002857384562953
-0.0283486872911933,0.008258612298725,-0.372388717781292,-0.0003800252379737,0.008899042044262,-0.0004000338201877
0.0897708430886067,0.102642751702125,-0.372388717781292,0.0005506488450912,0.008899042044262,0.0009715107327823
-0.0283486872911933,0.008258612298725,-0.372388717781292,-0.0013106993210387,0.009822019968612,-0.0004000338201877
0.0661469370127067,0.055450684794525,-0.372388717781292,-0.0031720474871687,0.007976064585572,0.0002857384562953
-0.0519725933670933,-0.086125530830275,-0.372388717781292,-0.0041027215120287,0.009822019968612,-0.0004000338201877
-0.0047247812151933,-0.038933458334475,-0.236148950706292,-0.0022413734041037,0.008899042044262,0.0002857384562953
0.0188991248608067,0.031854647615325,-0.372388717781292,-0.0003800252379737,0.007976064585572,-0.0004000338201877
0.0188991248608067,0.031854647615325,-0.372388717781292,-0.0013106993210387,0.0107449974272921,-0.0004000338201877
-0.0047247812151933,-0.015337423017875,-0.372388717781292,-0.0013106993210387,0.008899042044262,-0.0010858060966707
-0.0283486872911933,0.031854647615325,-0.508628544460292,-0.0013106993210387,0.009822019968612,0.0023430552857423
0.0188991248608067,0.008258612298725,-0.236148950706292,-0.0013106993210387,0.007976064585572,-0.0004000338201877
0.0425230309367067,0.008258612298725,-0.372388717781292,-0.0050333956532987,0.008899042044262,-0.0010858060966707
-0.0047247812151933,0.008258612298725,-0.236148950706292,-0.0022413734041037,0.007976064585572,-0.0010858060966707
0.0425230309367067,-0.015337423017875,-0.236148950706292,-0.0050333956532987,0.007976064585572,-0.0010858060966707
-0.0519725933670933,-0.015337423017875,-0.372388717781292,0.0005506488450912,0.007976064585572,-0.0010858060966707
0.0188991248608067,-0.015337423017875,-0.372388717781292,-0.0013106993210387,0.007976064585572,-0.0004000338201877
-0.0283486872911933,-0.038933458334475,-0.372388717781292,-0.0022413734041037,0.008899042044262,-0.0010858060966707
-0.0519725933670933,-0.015337423017875,-0.372388717781292,-0.0050333956532987,0.0116679748859821,-0.0004000338201877
0.0425230309367067,0.008258612298725,-0.236148950706292,-0.0022413734041037,0.009822019968612,-0.0004000338201877
-0.0047247812151933,0.008258612298725,-0.236148950706292,-0.0022413734041037,0.007976064585572,-0.0010858060966707
-0.0283486872911933,-0.015337423017875,-0.372388717781292,-0.0022413734041037,0.0107449974272921,-0.0004000338201877
-0.170092116296193,-0.038933458334475,-0.508628544460292,-0.0013106993210387,0.008899042044262,0.0037145996058823
-0.0283486872911933,-0.038933458334475,-0.372388717781292,-0.0041027215120287,0.009822019968612,-0.0004000338201877
0.0661469370127067,0.008258612298725,-0.236148950706292,-0.0050333956532987,0.008899042044262,-0.0010858060966707
-0.0047247812151933,-0.015337423017875,-0.372388717781292,-0.0022413734041037,0.008899042044262,0.0002857384562953
-0.0519725933670933,0.008258612298725,-0.372388717781292,-0.0003800252379737,0.008899042044262,-0.0004000338201877
0.0425230309367067,0.008258612298725,-0.0999091836312916,-0.0013106993210387,0.007053087126892,-0.0004000338201877
0.0425230309367067,-0.015337423017875,-0.236148950706292,-0.0031720474871687,0.009822019968612,-0.0010858060966707
-0.0283486872911933,0.008258612298725,-0.236148950706292,-0.0013106993210387,0.006130109435372,0.0002857384562953
0.113394749164807,0.008258612298725,-0.236148950706292,-0.0031720474871687,0.008899042044262,0.0009715107327823
-0.0283486872911933,-0.015337423017875,-0.372388717781292,-0.0013106993210387,0.008899042044262,-0.0004000338201877
0.0188991248608067,0.008258612298725,-0.236148950706292,-0.0022413734041037,0.008899042044262,-0.0010858060966707
-0.0047247812151933,0.008258612298725,-0.372388717781292,-0.0022413734041037,0.008899042044262,-0.0004000338201877
-0.0992204055189933,-0.038933458334475,-0.236148950706292,-0.0041027215120287,0.007053087126892,0.0016572828928523
0.0188991248608067,0.031854647615325,-0.236148950706292,0.0005506488450912,0.008899042044262,0.0009715107327823
-0.0047247812151933,-0.015337423017875,-0.372388717781292,-0.0013106993210387,0.009822019968612,0.0009715107327823
-0.0047247812151933,-0.038933458334475,-0.236148950706292,-0.0022413734041037,0.009822019968612,-0.0004000338201877
-0.0283486872911933,0.008258612298725,-0.236148950706292,-0.0003800252379737,0.009822019968612,-0.0004000338201877
0.0188991248608067,0.031854647615325,-0.236148950706292,0.0024119970112212,0.003361176710071,-0.0004000338201877
-0.0047247812151933,-0.015337423017875,-0.236148950706292,-0.0003800252379737,0.007976064585572,0.0002857384562953
-0.0519725933670933,-0.015337423017875,-0.236148950706292,0.0024119970112212,0.003361176710071,0.0002857384562953
-0.0047247812151933,0.008258612298725,-0.372388717781292,-0.0013106993210387,0.008899042044262,0.0002857384562953
-0.0755964994430933,-0.015337423017875,-0.372388717781292,-0.0003800252379737,0.007976064585572,0.0002857384562953
-0.0283486872911933,-0.015337423017875,-0.236148950706292,0.0014813228699512,0.006130109435372,0.0002857384562953
0.0188991248608067,0.008258612298725,-0.236148950706292,-0.0003800252379737,0.007976064585572,0.0002857384562953
-0.0755964994430933,0.008258612298725,-0.236148950706292,-0.0013106993210387,0.006130109435372,0.0016572828928523
-0.0283486872911933,-0.015337423017875,-0.372388717781292,-0.0022413734041037,0.0107449974272921,-0.0010858060966707
-0.0755964994430933,-0.038933458334475,-0.236148950706292,0.0014813228699512,0.006130109435372,0.0002857384562953
-0.0047247812151933,0.008258612298725,-0.236148950706292,0.0014813228699512,0.008899042044262,0.0002857384562953
-0.0283486872911933,0.008258612298725,-0.0999091836312916,0.0014813228699512,0.004284154285172,-0.0010858060966707
0.0188991248608067,0.008258612298725,-0.372388717781292,-0.0003800252379737,0.007976064585572,-0.0010858060966707
-0.0047247812151933,0.008258612298725,-0.372388717781292,-0.0003800252379737,0.008899042044262,0.0002857384562953
0.0188991248608067,-0.015337423017875,-0.372388717781292,-0.0050333956532987,0.0116679748859821,0.0009715107327823
-0.0283486872911933,0.031854647615325,-0.236148950706292,0.0014813228699512,0.006130109435372,0.0009715107327823
-0.0519725933670933,-0.038933458334475,-0.236148950706292,-0.0013106993210387,0.008899042044262,-0.0004000338201877
0.0425230309367067,0.031854647615325,-0.236148950706292,-0.0022413734041037,0.007976064585572,0.0002857384562953
-0.0283486872911933,0.008258612298725,-0.508628544460292,-0.0013106993210387,0.0107449974272921,-0.0004000338201877
-0.0992204055189933,0.055450684794525,-0.372388717781292,-0.0003800252379737,0.0107449974272921,0.0016572828928523
0.0188991248608067,0.031854647615325,-0.372388717781292,-0.0013106993210387,0.008899042044262,0.0009715107327823
-0.0047247812151933,0.031854647615325,-0.236148950706292,0.0005506488450912,0.006130109435372,0.0002857384562953
0.0661469370127067,-0.015337423017875,-0.372388717781292,-0.0031720474871687,0.007976064585572,-0.0004000338201877
-0.0047247812151933,0.055450684794525,-0.236148950706292,0.0014813228699512,0.007053087126892,0.0009715107327823
0.0425230309367067,-0.038933458334475,-0.236148950706292,-0.0041027215120287,0.0116679748859821,0.0002857384562953
0.0188991248608067,-0.015337423017875,-0.372388717781292,-0.0022413734041037,0.008899042044262,-0.0010858060966707
0.0661469370127067,0.008258612298725,-0.236148950706292,-0.0013106993210387,0.007053087126892,0.0002857384562953
0.0425230309367067,-0.015337423017875,-0.0999091836312916,0.0005506488450912,0.001515221443452,0.0009715107327823
0.0425230309367067,0.008258612298725,-0.236148950706292,-0.0022413734041037,0.004284154285172,-0.0010858060966707
