Fx,Fy,Fz,Tx,Ty,Tz
3.14808229835296,1.04176494981776,-14.6855129523669,-0.156981453427288,0.391096360166539,0.012778223888956
2.95909099014296,1.06536099817776,-14.0043138785669,-0.156981453427288,0.376328713376539,0.012092451030456
2.81734756858296,1.04176494981776,-13.4593548102669,-0.154189422854288,0.368021912057539,0.011406679103156
2.46298913390296,1.04176494981776,-12.5056766791669,-0.147674709686288,0.338486648281539,0.010720906244656
2.17950229079296,0.876592730544761,-11.8244776053669,-0.145813360938288,0.319104111869539,0.012092451030456
1.63615230949296,0.852996682189761,-10.5983194632669,-0.123477183410288,0.275724179227539,0.0086635895315959
1.18729810149296,1.11255309488776,-9.23592226939687,-0.128130555281288,0.241573996026539,0.0052347284984259
0.927435201716959,0.687824403308761,-8.55472319560687,-0.112309098371288,0.214807651122539,0.010035134317356
0.691196126055959,0.664228414557761,-7.73728411632687,-0.0992796571342878,0.187118313391539,0.0093493623901559
0.360461426091959,0.569844280741761,-6.91984551387687,-0.0890422464697878,0.163120902259539,0.0093493623901559
0.313213628840959,0.404672001860761,-6.64736597972687,-0.0806661771027878,0.148353255470539,0.0093493623901559
0.171470177483959,0.404672001860761,-6.37488644557687,-0.0760128052322878,0.136354557354539,0.010035134317356
0.100598466706759,0.263095801137761,-6.23864691691687,-0.0741514564840878,0.128047756035539,0.010720906244656
-0.0175210636730408,0.263095801137761,-6.10240691142687,-0.0713594333617878,0.125278822262539,0.010720906244656
-0.230136218357041,0.121519585512761,-5.96616690593687,-0.0694980846135878,0.118817976792539,0.010720906244656
-0.277384030508041,0.145115618966761,-5.82992737727687,-0.0639140420942878,0.111434160848539,0.011406679103156
-0.442751365590041,0.0743275111540608,-5.55744784312687,-0.0611220189719878,0.101281403680339,0.016892857315056
-0.584494787144041,0.0271354405209608,-5.14872830348687,-0.0546073020784878,0.0892826981144393,0.013463995816256
-0.938853400635041,-0.208824912645239,-5.55744784312687,-0.0453005620627878,0.0754380366997393,0.013463995816256
-0.891605573582041,-0.208824912645239,-5.69368737178687,-0.0480925814597878,0.0772839925484393,0.013463995816256
-0.678990441250041,0.0035394052043608,-4.74000924068687,-0.0508846045820878,0.0818988747196393,0.011406679103156
-0.678990441250041,0.0271354405209608,-4.60376923518687,-0.0490232558338878,0.0772839925484393,0.013463995816256
-0.631742614197041,0.168711652420761,-4.05881016688687,-0.0462312364368878,0.0680542133050393,0.014835539670656
-0.678990441250041,0.168711652420761,-3.78633063273687,-0.0406471901922878,0.0625163494842393,0.016207085387856
-0.844357806134041,0.145115618966761,-3.37761133151687,-0.0350631458102878,0.0532865739660393,0.018264401169556
-0.844357806134041,0.145115618966761,-2.83265202479687,-0.0369244945584878,0.0449797726469393,0.019635946886656
-0.797109979081041,0.0979235446077608,-2.56017249064687,-0.0332017970620878,0.0403648867504393,0.020321718813856
-0.797109979081041,0.0743275111540608,-2.28769295650687,-0.0266870801685878,0.0320580872939393,0.018264401169556
-0.726238268303041,0.0271354405209608,-2.56017249064687,-0.0238950570462878,0.0329810652183393,0.021007490741156
