Fx,Fy,Fz,Tx,Ty,Tz
-0.294105631175465,-4.37316753193846,0.144927527134375,0.113557736575593,-0.0321308365401708,0.2002742414677
-0.269613829317465,-4.32429124638846,0.144927527134375,0.100866343080593,-0.0264897225734708,0.1855068330963
-0.367581006946465,-3.98216058536846,0.276679809515375,0.102679397165593,-0.0311906514999708,0.1974614014227
-0.343089219989465,-3.61559154316846,0.144927527134375,0.0736705020065933,-0.0321308365401708,0.1897260894378
-0.392072823705465,-3.37121226116846,0.013175229852375,0.0564464733004933,-0.0217887973723708,0.1890228812893
-0.441056397619465,-2.71138812824846,-0.250329364711625,0.0310636863111933,-0.0236691674527708,0.2051967134077
-0.098171275916165,-1.46505381390846,0.408432121699375,-0.0024778440595066,-0.0170878684458708,0.10463766691584
-0.294105631175465,-2.46700884624846,-0.909090821320625,-0.0351128482609107,-0.0105065731641708,0.1770683129628
-0.073679481508865,-0.976295249908458,0.144927527134375,-0.0278606249950867,-0.0217887973723708,0.1925389294823
-0.073679481508865,-1.07404698654846,-0.250329364711625,-0.0840653561056067,-0.0227289824125708,0.2108223934967
-0.000204098286765,-0.829667704548458,0.013175229852375,-0.0885979950428067,-0.0152074983653708,0.2220737536747
-0.073679481508865,-0.878543513268458,0.013175229852375,-0.0931306339800067,-0.0152074983653708,0.2312154968577
-0.024695892694065,-0.511974590271458,0.671936686461375,-0.113980774581407,-0.0330710215804708,0.2487957378227
-0.122663070323565,-0.438660817593458,0.276679809515375,-0.124859113991307,-0.0302504664597708,0.2614535291987
-0.024695892694065,-0.194281535595458,0.276679809515375,-0.128485222160807,-0.0293102814194708,0.2705952574807
-0.147154864730965,-0.218719469755458,-0.118577067429625,-0.123046052455907,-0.0189682385263708,0.2621567298967
-0.245122042360465,0.367790830880542,-0.250329364711625,-0.0876914680004067,-0.0142673133251708,0.2748145212727
-0.294105631175465,0.514418406039542,-0.382081661993625,-0.115793836116807,-0.0123869432446708,0.2762209375697
0.220222058830535,-1.83162285610846,-0.250329364711625,-0.0885979950428067,0.0045363949301291,0.153159165134
-0.171646659138465,-1.70943309589846,-0.382081661993625,0.0056809067725933,0.0600073309304292,0.0490840648611
-0.049187687101465,-1.31842626854846,-1.04084313350363,-0.0468977110460067,0.0299213998640592,0.0554129568239
-0.122663070323565,-0.976295249908458,-0.382081661993625,-0.0351128482609107,0.0195793606961692,0.0743996308495
-0.049187687101465,-0.585288362949458,-0.513833944374625,-0.0206084016711067,0.0082971350910291,0.0518969086309
-0.098171275916165,0.0256598271435418,-0.645586256558625,0.0038678526877933,-0.0029850891170708,0.0174396087726
-0.073679481508865,0.172287398576942,-0.645586256558625,0.0065874375402933,-0.0086261993584708,0.0097042967876
-0.147154864730965,0.0989736147225418,-1.17259544568963,0.0301571592688933,-0.0208486123320708,-0.0113920072713
-0.171646659138465,-0.0476539604364583,-1.43610007004962,0.0310636863111933,-0.0208486123320708,-0.0205337355533
-0.245122042360465,0.0256598271435418,-1.30434769826962,0.0247179932891933,-0.0217887973723708,-0.0219401593013
-0.245122042360465,-0.0476539604364583,-1.04084313350363,0.0292506322264933,-0.0170878684458708,-0.0254562074943
-0.343089219989465,0.221163255721542,-0.777338568741625,0.0065874375402933,-0.0199084272918708,-0.0085791672272999
-0.245122042360465,0.392228750139542,-0.645586256558625,0.0093070186674933,-0.0227289824125708,-0.0120952154203
-0.343089219989465,-0.120967733114458,-0.645586256558625,0.0165592424571933,-0.0058056442377708,-0.0289722631373
-0.416564610662465,-0.0476539604364583,-0.777338568741625,0.0111200764774933,-0.0086261993584708,-0.0177208955093
-0.245122042360465,-0.0720918945964582,-0.382081661993625,0.0011482678353933,-0.0067458292779708,-0.0092823753752999
-0.343089219989465,-0.536412554234458,-0.777338568741625,0.0111200764774933,0.0129980630862292,-0.0296754638353
-0.294105631175465,0.441104618460542,-0.645586256558625,0.0201853543519933,-0.0086261993584708,-0.0268626237913
-0.098171275916165,0.465542537719542,-0.909090821320625,0.0002417407929933,-0.0048654591974708,-0.0071727434792999
0.024287696120635,0.343352896720542,-0.645586256558625,0.0047743797301933,0.0007756529065291,-0.0078759516282999
-0.049187687101465,0.612170112878542,-0.382081661993625,-0.0042909000069066,-0.0114467582044708,-0.0001406396428999
-0.220630255403465,0.245601184293842,-0.777338568741625,-0.0124496508390067,0.0045363949301291,-0.0022502715388999
-0.196138453545465,0.587732178718542,-0.382081661993625,0.0056809067725933,0.0007756529065291,-0.0261594156423
-0.122663070323565,0.856549424678542,-0.513833944374625,0.0210918813943933,-0.0076860143181708,-0.0500685671963
