x,y,z,q0,q1,q2,q3
0.6999964118,-0.105332911015,1.35476493835,-0.0627825334668,-0.000772371597122,0.826493561268,-0.559433758259
0.700633108616,-0.10510276258,1.35472857952,-0.0623191036284,-0.000951938331127,0.826369464397,-0.559668540955
0.700924932957,-0.104930728674,1.35452127457,-0.0617645569146,-0.000266045564786,0.826893866062,-0.558955907822
0.70145636797,-0.104739390314,1.35446846485,-0.0608477219939,-0.00108268344775,0.826282441616,-0.559958577156
0.702115476131,-0.104600578547,1.35447525978,-0.0606251172721,-0.00116081803571,0.82607704401,-0.560285627842
0.702628612518,-0.10456803441,1.35491430759,-0.0585552528501,-0.00294004287571,0.825187921524,-0.561807572842
0.7032122612,-0.104262903333,1.35443389416,-0.0599672272801,-0.00063476403011,0.825749099255,-0.560840547085
0.703768730164,-0.10413505882,1.35439860821,-0.0596627220511,-0.000791888334788,0.825413942337,-0.561365783215
0.704410433769,-0.103999614716,1.35454010963,-0.0600962229073,-0.00126110005658,0.825124740601,-0.561743855476
0.704836845398,-0.103978186846,1.35491979122,-0.0582658722997,-0.00397363305092,0.824384272099,-0.563009679317
0.70546656847,-0.103720873594,1.35439383984,-0.0592092871666,-0.00227113929577,0.823985815048,-0.563503682613
0.70594984293,-0.103580348194,1.35415351391,-0.0578488595784,-0.00227169180289,0.822958946228,-0.565143406391
0.706275224686,-0.103613473475,1.35448539257,-0.0567920841277,-0.00440556183457,0.823210418224,-0.564871668816
0.706720590591,-0.10352563858,1.35445165634,-0.056563924998,-0.00398800894618,0.822973847389,-0.565242111683
0.707530617714,-0.103189632297,1.3545165062,-0.0566215664148,-0.00501533644274,0.821986436844,-0.566663265228
0.70791041851,-0.103150576353,1.35440051556,-0.0568806827068,-0.00551482755691,0.821883499622,-0.566782057285
0.708404242992,-0.103074938059,1.35434424877,-0.0567473880947,-0.00573526928201,0.821538984776,-0.567292273045
0.708748400211,-0.102984875441,1.35417830944,-0.0558823496103,-0.00520246196538,0.821414768696,-0.567563176155
0.709258854389,-0.102909132838,1.35411906242,-0.0555535666645,-0.00557168899104,0.820833325386,-0.56843239069
0.709776520729,-0.102822825313,1.35395979881,-0.0551715753973,-0.00636199256405,0.819964647293,-0.569713711739
0.710244119167,-0.102727241814,1.35389196873,-0.0549872964621,-0.00653297035024,0.819588243961,-0.570270836353
0.710898637772,-0.102830395103,1.35410714149,-0.0537299774587,-0.00490400055423,0.818074524403,-0.572575807571
0.711455047131,-0.102679312229,1.35345625877,-0.055648162961,-0.00580683769658,0.818135976791,-0.572296380997
0.711875259876,-0.102604269981,1.35356342793,-0.056816034019,-0.00575105892494,0.818637549877,-0.57146435976
0.712416708469,-0.102693259716,1.35360121727,-0.0544750392437,-0.00404971092939,0.816761553288,-0.574383854866
0.712466657162,-0.10274477303,1.35362327099,-0.054363951087,-0.0083438931033,0.817248702049,-0.573654532433
0.713092327118,-0.102518975735,1.35334861279,-0.0562030859292,-0.00662350049242,0.817052364349,-0.573779463768
0.713259220123,-0.102537430823,1.35307121277,-0.055091496557,-0.00661833677441,0.816453397274,-0.574739098549
0.713476121426,-0.102467656136,1.35345363617,-0.0532489381731,-0.00865100603551,0.815374433994,-0.576415061951
0.71401655674,-0.102484829724,1.35357892513,-0.0524956323206,-0.00794642139226,0.814029693604,-0.578391492367
0.714239418507,-0.102476559579,1.3532845974,-0.0534482076764,-0.0099036777392,0.814189851284,-0.578048467636
0.714539587498,-0.102453365922,1.35329353809,-0.0531443208456,-0.00953546259552,0.813534855843,-0.579004228115
0.714902818203,-0.102486997843,1.35320711136,-0.0528454259038,-0.00970598310232,0.81238424778,-0.580642044544
0.715257585049,-0.102545827627,1.35330677032,-0.0519217476249,-0.0102210091427,0.811396121979,-0.582096457481
0.715721964836,-0.102375648916,1.35313367844,-0.0513011328876,-0.00951801706105,0.809723734856,-0.584487140179
0.716127932072,-0.102374643087,1.35306024551,-0.0504652559757,-0.00956369563937,0.808368325233,-0.586432158947
0.716611087322,-0.10235697031,1.35297524929,-0.0494050867856,-0.0100985942408,0.806684494019,-0.588827013969
0.717310011387,-0.102465495467,1.35333859921,-0.0486043691635,-0.00812866352499,0.80529499054,-0.590822815895
0.717695772648,-0.102390736341,1.35251533985,-0.0494203157723,-0.00700560305268,0.80494081974,-0.591252088547
0.718537926674,-0.102580472827,1.35277152061,-0.0469794385135,-0.00494422810152,0.802394211292,-0.594921946526
0.71880620718,-0.102459125221,1.35307896137,-0.0463547706604,-0.0088311014697,0.802239835262,-0.595134019852
0.719783842564,-0.102811098099,1.35294044018,-0.0456458292902,-0.00464667705819,0.800182521343,-0.597999095917
0.720212817192,-0.102779760957,1.3533219099,-0.0418195687234,-0.00544373132288,0.798550128937,-0.600449204445
0.720615446568,-0.102746203542,1.35322070122,-0.041494410485,-0.00640870444477,0.798247277737,-0.600864768028
0.721517980099,-0.102818988264,1.3529561758,-0.0409114435315,-0.00393057148904,0.796280384064,-0.60352987051
0.722561001778,-0.103094533086,1.35350120068,-0.0398277230561,-0.0023943039123,0.794504404068,-0.605946183205
0.723031997681,-0.103431746364,1.35409450531,-0.0374024137855,-0.00575878331438,0.793970525265,-0.606777489185
0.72372251749,-0.103255935013,1.35401558876,-0.0357077717781,-0.00386221217923,0.793203532696,-0.607896506786
0.724725663662,-0.103354200721,1.35445404053,-0.0346385315061,-0.00378402182832,0.7919459939,-0.609596192837
0.725885748863,-0.103440903127,1.35440349579,-0.0338713228703,-0.00134355714545,0.789966404438,-0.612212479115
0.726848423481,-0.103680476546,1.35534477234,-0.0301019195467,-0.00122780248057,0.78829562664,-0.614558637142
0.727716982365,-0.10369233042,1.35542106628,-0.0293632801622,-0.00154674239457,0.787216663361,-0.615975141525
0.728946447372,-0.103993490338,1.35600650311,-0.0272394027561,0.000107408610347,0.785881340504,-0.617777228355
0.729689836502,-0.103958636522,1.35607373714,-0.0258090645075,-2.87077946268e-05,0.784823656082,-0.619181454182
0.731269836426,-0.104376226664,1.35693883896,-0.0238052867353,0.00206260802224,0.782397091389,-0.622321367264
0.732448101044,-0.104188688099,1.35680413246,-0.0242923051119,0.00283494964242,0.781660974026,-0.6232239604
0.733493685722,-0.10440197587,1.35767030716,-0.0202040113509,0.00360730127431,0.780082046986,-0.625340521336
0.734396338463,-0.104371875525,1.35791778564,-0.019999710843,0.00355724687688,0.780183017254,-0.625221610069
0.735833823681,-0.104603365064,1.35863626003,-0.0177732780576,0.00606831628829,0.778353095055,-0.627545773983
0.737210392952,-0.104633107781,1.35880386829,-0.0180450156331,0.00944217573851,0.778050005436,-0.627872228622
0.738320708275,-0.1044203192,1.35935807228,-0.017853775993,0.00927255861461,0.778610110283,-0.627185404301
0.739102244377,-0.104405485094,1.36008751392,-0.0152924992144,0.00994676258415,0.779394686222,-0.626267552376
0.740454375744,-0.104220509529,1.36095750332,-0.0123855499551,0.0145150590688,0.777765572071,-0.628264725208
0.741291940212,-0.104471452534,1.36139822006,-0.012888468802,0.0144909210503,0.779822349548,-0.625700473785
0.742598950863,-0.104314409196,1.36144733429,-0.0135443443432,0.019752047956,0.780237019062,-0.625025272369
0.743862450123,-0.104383170605,1.36214578152,-0.0117163136601,0.0241441037506,0.780011057854,-0.625190079212
0.744662344456,-0.104193851352,1.36295974255,-0.0101530011743,0.02482865192,0.781248867512,-0.623643100262
0.745677351952,-0.10398080945,1.36366701126,-0.00793360173702,0.0291115380824,0.780905008316,-0.623920559883
0.746794521809,-0.104083500803,1.36441576481,-0.0070038260892,0.0331828407943,0.781845808029,-0.622548818588
0.747775018215,-0.103987783194,1.36485219002,-0.00651647429913,0.0383495502174,0.7811627388,-0.623114526272
0.748791694641,-0.103536769748,1.36610484123,-0.00358607759699,0.0398495346308,0.782244682312,-0.621685266495
0.749859035015,-0.102871060371,1.36720633507,-0.000202283830731,0.0457415804267,0.780762076378,-0.623151838779
0.750883162022,-0.102857545018,1.36820328236,0.00112818891648,0.0490542985499,0.78086990118,-0.622763633728
0.751591384411,-0.103234112263,1.36903297901,0.00146430858877,0.0478729642928,0.783608257771,-0.619406282902
0.752456784248,-0.102823108435,1.36986553669,0.00288352346979,0.0506903529167,0.783738017082,-0.619012892246
0.753301739693,-0.102718740702,1.37091612816,0.00478194281459,0.0529095418751,0.783706247807,-0.618855714798
0.753999352455,-0.102531947196,1.37190747261,0.0063943634741,0.0554647967219,0.783166885376,-0.619299948215
0.755069673061,-0.102203860879,1.37318623066,0.00860785320401,0.0564439296722,0.783700704575,-0.618508815765
0.756142616272,-0.102330088615,1.37414431572,0.00945307593793,0.0593120567501,0.783455848694,-0.618538320065
0.756831228733,-0.101837806404,1.37511432171,0.0112018520012,0.0603201910853,0.782985031605,-0.619007706642
0.757890641689,-0.101642936468,1.37617743015,0.0131109636277,0.0614162161946,0.783299922943,-0.618463814259
0.758590221405,-0.101379528642,1.37716853619,0.0154307959601,0.0620678439736,0.783030748367,-0.618686020374
0.759365260601,-0.10124579072,1.37821030617,0.0174677670002,0.0624949857593,0.782981872559,-0.618650615215
0.760169804096,-0.10101005435,1.37915873528,0.0193378124386,0.063080266118,0.782920598984,-0.618613243103
0.760955691338,-0.100866183639,1.38014674187,0.0210917647928,0.0631502494216,0.783006250858,-0.618440389633
0.761502981186,-0.100673556328,1.38083720207,0.0224948339164,0.0633812919259,0.782606065273,-0.618873775005
0.762040495872,-0.10069000721,1.38145494461,0.0238168202341,0.0644852817059,0.781519472599,-0.62008202076
0.762737989426,-0.100438758731,1.38220453262,0.0253016389906,0.064372882247,0.781647264957,-0.619873762131
0.763335287571,-0.100432939827,1.38270163536,0.0265693813562,0.0650543272495,0.78102016449,-0.620539784431
0.763909876347,-0.100235372782,1.38337790966,0.0276728440076,0.064655393362,0.780992031097,-0.62056863308
0.764127373695,-0.100382946432,1.38336086273,0.0281246863306,0.0664363950491,0.779746949673,-0.621924519539
0.764698505402,-0.100272670388,1.38363969326,0.0286846961826,0.0673127397895,0.77936065197,-0.622288584709
0.765099346638,-0.10029515624,1.3838224411,0.0290410295129,0.0677761435509,0.779064774513,-0.622592329979
0.765107095242,-0.100387074053,1.38369703293,0.0290806591511,0.0690839216113,0.777811944485,-0.624011456966
0.76541775465,-0.100438818336,1.38376879692,0.0291965212673,0.069637618959,0.777411162853,-0.62444382906
0.765743374825,-0.100498616695,1.3838467598,0.0293017700315,0.0699308365583,0.776926338673,-0.625009417534
0.766037285328,-0.100546620786,1.3838353157,0.0293073356152,0.0703568682075,0.776701688766,-0.625240385532
0.766311466694,-0.100674673915,1.38379621506,0.0292665902525,0.0708891898394,0.776545226574,-0.625376522541
0.766487002373,-0.10076957196,1.38375687599,0.0292075537145,0.0712411478162,0.776265799999,-0.625686049461
0.766926527023,-0.100841790438,1.38398313522,0.0292714610696,0.0708151012659,0.776663184166,-0.625238239765
0.767077147961,-0.100925981998,1.383928895,0.0293158646673,0.0712556168437,0.77630764246,-0.625627398491
0.767252504826,-0.100995644927,1.38385999203,0.0292756017298,0.0714871436357,0.776041090488,-0.625933527946
0.767414748669,-0.101069480181,1.38380050659,0.0292371623218,0.0716644376516,0.775808632374,-0.626203119755
0.767394125462,-0.101173453033,1.38375127316,0.0291290134192,0.0717687681317,0.775187015533,-0.62696570158
0.767695844173,-0.101238384843,1.38364863396,0.0291933659464,0.0722017586231,0.775115966797,-0.627000808716
0.767854869366,-0.101306952536,1.3835978508,0.0291643049568,0.0724208205938,0.775000810623,-0.62711918354
0.76800519228,-0.101452879608,1.38326776028,0.0285000149161,0.0736935660243,0.774560332298,-0.62754535675
0.768187582493,-0.101480931044,1.38333249092,0.0287345275283,0.0733912959695,0.774614095688,-0.627503931522
0.768111765385,-0.101551786065,1.38333022594,0.0288520734757,0.0733030363917,0.774118125439,-0.628120481968
0.768591284752,-0.101298384368,1.38328707218,0.0292323492467,0.073287717998,0.775206804276,-0.626760601997
0.768786847591,-0.101530738175,1.38330376148,0.0295782461762,0.0738794058561,0.775046467781,-0.626873254776
0.768930077553,-0.101491987705,1.38326382637,0.0297371540219,0.0744078680873,0.774993121624,-0.626869142056
0.769096434116,-0.101453080773,1.38342225552,0.0303369071335,0.0746190920472,0.775049328804,-0.626745700836
0.769256234169,-0.101503401995,1.38349425793,0.0308473184705,0.0752105936408,0.774837017059,-0.626912593842
0.769417345524,-0.101433962584,1.38362276554,0.0314236059785,0.0757911354303,0.774709701538,-0.626971423626
0.769499123096,-0.101486504078,1.38375806808,0.0318489074707,0.0762920156121,0.774387478828,-0.627287268639
0.769421994686,-0.101311318576,1.38380527496,0.0322359986603,0.0767466053367,0.773741364479,-0.628008842468
0.769730448723,-0.101181969047,1.38396668434,0.0328074544668,0.0774852633476,0.774062752724,-0.627492368221
0.769918620586,-0.101165123284,1.38428544998,0.0336015820503,0.0778143256903,0.774236261845,-0.62719553709
0.770150482655,-0.100860536098,1.38475859165,0.0355608277023,0.0817545056343,0.772263169289,-0.62901622057
0.770045876503,-0.101262308657,1.38474225998,0.0345006361604,0.0792742818594,0.773235321045,-0.628197789192
0.770164728165,-0.101285457611,1.38501024246,0.0349717587233,0.0800344571471,0.772873461246,-0.628520667553
0.770168244839,-0.101246058941,1.38523387909,0.0355122834444,0.080875299871,0.772400557995,-0.628963768482
0.770108580589,-0.101364821196,1.38539898396,0.0357641279697,0.0824130922556,0.771446883678,-0.62991964817
0.770087361336,-0.101318523288,1.38572430611,0.0362339839339,0.0832614153624,0.770934224129,-0.630408763885
0.770083487034,-0.101239785552,1.38606262207,0.0367452017963,0.0838446170092,0.770484924316,-0.630850851536
0.770021438599,-0.101290263236,1.38652408123,0.0371742174029,0.0847609192133,0.769725561142,-0.631629705429
0.769991159439,-0.101262673736,1.3870871067,0.0379971861839,0.0848577097058,0.769421696663,-0.631937980652
0.769933998585,-0.101193390787,1.38746130466,0.0385632254183,0.0854991525412,0.768982052803,-0.632352352142
0.769745051861,-0.101209059358,1.38786685467,0.0390774607658,0.08635237813,0.768078565598,-0.633302032948
0.76952445507,-0.101012729108,1.38829374313,0.039535228163,0.0867241546512,0.767542302608,-0.633872747421
0.769514620304,-0.101310089231,1.38866579533,0.0399752296507,0.0883576646447,0.766608953476,-0.634748458862
0.769305944443,-0.101065561175,1.38884592056,0.0401487126946,0.0889729633927,0.766104221344,-0.635260760784
0.769175112247,-0.101291552186,1.38921177387,0.0404498018324,0.090089596808,0.765237152576,-0.636128783226
0.768963038921,-0.100814536214,1.38976585865,0.0414864867926,0.0892645716667,0.765381991863,-0.636004149914
0.768835067749,-0.100982502103,1.38995742798,0.0419904664159,0.0913076102734,0.764636814594,-0.636577010155
0.768652319908,-0.100944913924,1.39038562775,0.0421729236841,0.0915789157152,0.764192819595,-0.637058973312
0.768506646156,-0.10097207129,1.39074146748,0.0424676351249,0.0923801064491,0.763751089573,-0.637453377247
0.768297433853,-0.100909635425,1.39110851288,0.0428042262793,0.0933091565967,0.763175666332,-0.637984395027
0.76792961359,-0.100824467838,1.39138031006,0.0429449044168,0.0935989320278,0.762504756451,-0.638734340668
0.767774105072,-0.100816503167,1.3916823864,0.0430944226682,0.0942557230592,0.762259662151,-0.638920128345
