x,y,z,q0,q1,q2,q3
-0.566075444221,0.0300517026335,0.851711094379,-0.0326631404459,-0.0443362928927,-0.659204363823,-0.749944746494
-0.565802097321,0.0303435958922,0.851616024971,-0.0333127640188,-0.0444918684661,-0.659795343876,-0.749386966228
-0.565593481064,0.0301486831158,0.851687192917,-0.0328132733703,-0.0445593968034,-0.659755468369,-0.749440193176
-0.56536924839,0.0301805399358,0.851675391197,-0.0328805223107,-0.0446559973061,-0.660039961338,-0.749180912971
-0.565037488937,0.03025306575,0.851585328579,-0.0328896157444,-0.0454390272498,-0.660107254982,-0.749074101448
-0.564780592918,0.0301982276142,0.851601362228,-0.0327663719654,-0.0457140393555,-0.660747826099,-0.748497784138
-0.564468026161,0.030237339437,0.851587116718,-0.0327692702413,-0.0457246899605,-0.661069333553,-0.74821305275
-0.56423842907,0.0302441306412,0.851603269577,-0.0328278616071,-0.0458913594484,-0.661346912384,-0.747955024242
-0.563985228539,0.0304610803723,0.851570904255,-0.0334957800806,-0.0456444770098,-0.662143886089,-0.747234940529
-0.563790440559,0.0305393487215,0.85152721405,-0.0336078479886,-0.0455585978925,-0.662342727184,-0.747059047222
-0.563556194305,0.0305562373251,0.851546227932,-0.0337315090001,-0.0457155406475,-0.662527501583,-0.74687987566
-0.56323248148,0.030207183212,0.851724267006,-0.0331255458295,-0.0463287085295,-0.662799119949,-0.74662822485
-0.563036561012,0.0302333571017,0.851767003536,-0.0335018821061,-0.046528249979,-0.662929832935,-0.746483027935
-0.562784850597,0.0302322618663,0.851750910282,-0.0333948619664,-0.0467171892524,-0.663044691086,-0.74637389183
-0.562811076641,0.0300193205476,0.85183262825,-0.0336419604719,-0.0475622415543,-0.663327515125,-0.746058106422
-0.562477111816,0.0301823951304,0.851697206497,-0.0334520414472,-0.0472672618926,-0.663447737694,-0.745978534222
-0.56233716011,0.0302352830768,0.851692676544,-0.0338916964829,-0.0474564619362,-0.663670063019,-0.745748817921
-0.561922073364,0.0303494557738,0.851636648178,-0.0340146571398,-0.0476420298219,-0.664462983608,-0.745025038719
-0.561703324318,0.0302985496819,0.851681649685,-0.0341250710189,-0.0478635020554,-0.664601802826,-0.744881927967
-0.561581909657,0.0302655715495,0.851680457592,-0.0342370197177,-0.0481657125056,-0.664850592613,-0.744635283947
-0.561397194862,0.0303398258984,0.851723909378,-0.0349992401898,-0.0482091642916,-0.664943039417,-0.744514405727
-0.560241878033,0.0305554643273,0.851780414581,-0.0348138920963,-0.0470211692154,-0.662536025047,-0.746741533279
-0.560073912144,0.0305395312607,0.851784706116,-0.034956458956,-0.0471663661301,-0.66257917881,-0.746687471867
-0.560065031052,0.0303422473371,0.851903676987,-0.0350465886295,-0.0472499057651,-0.662322938442,-0.746905386448
-0.559690594673,0.0305226705968,0.851850926876,-0.0356003940105,-0.0474443286657,-0.662552177906,-0.746663510799
-0.559469103813,0.0304711032659,0.851879239082,-0.035400480032,-0.0475356951356,-0.662489652634,-0.746722638607
-0.559234976768,0.0304514560848,0.85187458992,-0.0355046018958,-0.0476059243083,-0.662401616573,-0.746791243553
-0.559011936188,0.030315682292,0.851922512054,-0.0356132872403,-0.0482153594494,-0.662391662598,-0.746755897999
-0.5588337183,0.0303441751748,0.851929426193,-0.0357060953975,-0.0481136552989,-0.661905348301,-0.747189164162
-0.558525562286,0.0302532091737,0.851964116096,-0.0358037166297,-0.0484698675573,-0.66194331646,-0.747127771378
-0.5582421422,0.0302087254822,0.851950585842,-0.035802975297,-0.0486688017845,-0.661699175835,-0.747331023216
-0.558157801628,0.0300205554813,0.85203319788,-0.0352199971676,-0.0485581643879,-0.660812735558,-0.748149931431
-0.557910084724,0.0299817807972,0.852052569389,-0.0353826060891,-0.0486738681793,-0.660609066486,-0.748314499855
-0.557661294937,0.0298778712749,0.852095723152,-0.0354756377637,-0.0491049215198,-0.660551726818,-0.748332619667
-0.557141125202,0.0299649387598,0.852010726929,-0.0360844470561,-0.0490763112903,-0.661054551601,-0.747861266136
-0.556842207909,0.0299313459545,0.851974904537,-0.0360507294536,-0.0491455420852,-0.660874009132,-0.748017787933
-0.556563913822,0.0299352873117,0.851938545704,-0.0363562479615,-0.0491490364075,-0.660778045654,-0.748087644577
-0.556286513805,0.0298944599926,0.851941764355,-0.0365356467664,-0.0491759888828,-0.660637140274,-0.748201489449
-0.556163430214,0.0296241864562,0.851985454559,-0.0359744206071,-0.0492450892925,-0.660166144371,-0.748639702797
-0.555871486664,0.029624056071,0.852005362511,-0.0362485274673,-0.0491554662585,-0.659821510315,-0.748936235905
-0.55558860302,0.0296059809625,0.851994991302,-0.0358457528055,-0.049231056124,-0.65939193964,-0.749328792095
-0.555209159851,0.0295978933573,0.85197532177,-0.0358823724091,-0.0490800067782,-0.659297704697,-0.749419867992
-0.554694712162,0.0296624489129,0.85189306736,-0.0364600159228,-0.0491615198553,-0.659851908684,-0.748898684978
-0.554416239262,0.0296704825014,0.851901113987,-0.0366532988846,-0.0491519086063,-0.659754991531,-0.748975276947
-0.554135560989,0.0297234412283,0.851925611496,-0.0371511504054,-0.0490872450173,-0.659482300282,-0.749195158482
-0.553756415844,0.0297393202782,0.851947367191,-0.0374652855098,-0.0491379648447,-0.65918213129,-0.749440312386
-0.553450703621,0.0296965520829,0.851940393448,-0.0375537052751,-0.0492419153452,-0.65900593996,-0.749584019184
-0.553257882595,0.0294207520783,0.851919949055,-0.0368158631027,-0.049302726984,-0.658513605595,-0.750049114227
-0.552885532379,0.0296578090638,0.851796030998,-0.0375289618969,-0.0492378510535,-0.658796608448,-0.749769508839
-0.552365601063,0.0296109747142,0.851904511452,-0.0375700965524,-0.0487440079451,-0.658430874348,-0.75012087822
-0.552068293095,0.0293979533017,0.851931214333,-0.0371599681675,-0.0487463101745,-0.657841384411,-0.750658154488
-0.551786005497,0.0294001661241,0.851899802685,-0.0373527035117,-0.048729415983,-0.657731354237,-0.750746071339
-0.551414728165,0.0294007714838,0.851899683475,-0.0378892309964,-0.0486477315426,-0.657531023026,-0.750899910927
-0.551102519035,0.0294359326363,0.851874828339,-0.038076646626,-0.0483503602445,-0.657179236412,-0.751217603683
-0.550597429276,0.0293741449714,0.851810634136,-0.0380390286446,-0.0483895242214,-0.656937777996,-0.751428127289
-0.550267219543,0.0293406583369,0.851779162884,-0.0380530878901,-0.048486340791,-0.656774997711,-0.751563489437
-0.549786627293,0.0294891316444,0.851693153381,-0.0384554006159,-0.0484944954515,-0.657077252865,-0.751278281212
-0.549449920654,0.0294806919992,0.851689994335,-0.0386704094708,-0.0484752058983,-0.65686237812,-0.751456320286
-0.548979043961,0.0294908471406,0.851666212082,-0.0386533364654,-0.0483888424933,-0.656525969505,-0.751756727695
-0.548641085625,0.0294664688408,0.851632714272,-0.0385935641825,-0.0484098382294,-0.656367897987,-0.751896440983
-0.548361599445,0.0292681232095,0.851639509201,-0.0381605401635,-0.0481602139771,-0.655698120594,-0.752518713474
-0.548023819923,0.0291985087097,0.851616382599,-0.0380196869373,-0.0482951961458,-0.655453681946,-0.752730071545
-0.547486066818,0.0292616877705,0.851627349854,-0.037452686578,-0.0482562407851,-0.655190467834,-0.752990186214
-0.547218859196,0.0295276176184,0.851759016514,-0.0392902418971,-0.0483284555376,-0.655613720417,-0.752523303032
-0.546874761581,0.0295381732285,0.851762652397,-0.039775442332,-0.0482245273888,-0.655405461788,-0.752685844898
-0.546589016914,0.0295561719686,0.851754367352,-0.0399437770247,-0.0481998324394,-0.655314922333,-0.752757370472
-0.546133458614,0.0295702945441,0.851703047752,-0.0399190187454,-0.0478805154562,-0.654869318008,-0.753166794777
-0.545868337154,0.0296181179583,0.851634979248,-0.0402652211487,-0.0480453595519,-0.654822647572,-0.753178358078
-0.545666694641,0.0294754132628,0.851771056652,-0.0399002954364,-0.0479859523475,-0.654136180878,-0.753797888756
-0.545385599136,0.0294965319335,0.851750910282,-0.0402035526931,-0.0480373203754,-0.654081702232,-0.75382578373
-0.54484462738,0.0296410322189,0.851712465286,-0.0412134341896,-0.0477053411305,-0.654500722885,-0.753428518772
-0.54332703352,0.028963137418,0.852214455605,-0.0406718030572,-0.0430906377733,-0.649876832962,-0.757726311684
-0.544090032578,0.0295905098319,0.851645588875,-0.0411766320467,-0.0474599413574,-0.654123961926,-0.753773152828
-0.543806195259,0.0295750163496,0.851641535759,-0.041367508471,-0.0475090108812,-0.654048264027,-0.753825187683
-0.543510317802,0.029584556818,0.851609706879,-0.0415329858661,-0.0474708899856,-0.654058754444,-0.753809452057
-0.543218970299,0.0296027325094,0.851612687111,-0.0417312718928,-0.0473425723612,-0.654049873352,-0.753814280033
-0.542859315872,0.0295765511692,0.851586997509,-0.0416151098907,-0.0472740195692,-0.653961718082,-0.753901481628
-0.542564153671,0.0294583663344,0.851510345936,-0.0417896993458,-0.0483384616673,-0.653866946697,-0.753906548023
-0.542246580124,0.0294620264322,0.851538062096,-0.0422045886517,-0.0483055822551,-0.65387403965,-0.753879368305
-0.541987478733,0.0294943209738,0.851494550705,-0.0425739437342,-0.0482774935663,-0.653994977474,-0.753755450249
-0.541618347168,0.029558295384,0.851631462574,-0.0425877347589,-0.047169432044,-0.65409219265,-0.753740608692
-0.541438758373,0.0293462574482,0.851647675037,-0.0423916690052,-0.0472135618329,-0.653724133968,-0.754068136215
-0.541083931923,0.0294560082257,0.851777493954,-0.0424396768212,-0.0462442561984,-0.654119193554,-0.753782808781
-0.540694534779,0.0294277220964,0.851805329323,-0.0425154604018,-0.046127513051,-0.654222488403,-0.753696024418
-0.54045432806,0.0294768847525,0.851817131042,-0.0429277047515,-0.0460428074002,-0.65432715416,-0.753586947918
-0.54020178318,0.0294767525047,0.8518242836,-0.0431132800877,-0.0460705123842,-0.654455661774,-0.753463089466
-0.539989829063,0.0295129492879,0.851832985878,-0.0434874966741,-0.0460147149861,-0.654560446739,-0.753353893757
-0.539749741554,0.0295308642089,0.851821064949,-0.0437633059919,-0.0458708405495,-0.654671311378,-0.753250420094
-0.539519846439,0.0295254215598,0.851801753044,-0.043901424855,-0.0457701571286,-0.654831171036,-0.753109514713
-0.539214849472,0.0295353140682,0.851700782776,-0.0437879450619,-0.0454143621027,-0.654851257801,-0.753120243549
-0.538849473,0.0297562833875,0.851597189903,-0.0444438047707,-0.0453115515411,-0.655591845512,-0.752443373203
-0.53846758604,0.0297326892614,0.851617395878,-0.0445990972221,-0.0452112257481,-0.65580368042,-0.752255558968
-0.538202524185,0.0297391302884,0.851577103138,-0.0447390414774,-0.0450307913125,-0.656016886234,-0.752072155476
-0.537985563278,0.0297554265708,0.851553440094,-0.0449245385826,-0.0449324920774,-0.656211078167,-0.751897573471
-0.537721157074,0.0297856144607,0.851490259171,-0.0451168231666,-0.0445257201791,-0.65648907423,-0.751667618752
-0.537566423416,0.0295905862004,0.851553916931,-0.0448433309793,-0.0444383956492,-0.656336784363,-0.751822054386
-0.537279486656,0.0295673590153,0.851559221745,-0.0448620319366,-0.0443180836737,-0.656697511673,-0.751513004303
-0.537075042725,0.0295784268528,0.851572096348,-0.0450530275702,-0.0443575680256,-0.656910598278,-0.751312971115
-0.536775350571,0.029596414417,0.851490318775,-0.0450728461146,-0.0440811552107,-0.657071769238,-0.751187026501
-0.536558926105,0.0296549163759,0.851467013359,-0.0453507378697,-0.0438466854393,-0.657243013382,-0.751034259796
-0.536171913147,0.0299273319542,0.851441681385,-0.0459404475987,-0.0433905795217,-0.657613575459,-0.750700414181
-0.536077022552,0.0298392735422,0.851233422756,-0.0464013330638,-0.0445274822414,-0.657494068146,-0.750710129738
-0.535961508751,0.029689528048,0.851279437542,-0.0462446287274,-0.0444033667445,-0.657342672348,-0.750859737396
-0.53567814827,0.0298387221992,0.851417601109,-0.0461930297315,-0.0432074442506,-0.657934427261,-0.750414431095
-0.535503923893,0.0297906734049,0.851472735405,-0.0464014448225,-0.0436100624502,-0.658811092377,-0.749608576298
-0.535187602043,0.029988117516,0.85140055418,-0.0465528964996,-0.0432302057743,-0.658964037895,-0.749486744404
-0.535257399082,0.0302076749504,0.851219296455,-0.0481669567525,-0.0433127321303,-0.659446299076,-0.748955667019
-0.534664332867,0.0306166261435,0.850983500481,-0.048273332417,-0.0419420413673,-0.659626066685,-0.748868584633
-0.534541368484,0.0300363712013,0.851093113422,-0.0470562539995,-0.0429080352187,-0.659007072449,-0.749436020851
-0.534685254097,0.0298951733857,0.851216435432,-0.0472926311195,-0.0437114238739,-0.659023880959,-0.74935978651
-0.534562110901,0.0297380760312,0.851213991642,-0.0470958799124,-0.0439485497773,-0.65926104784,-0.749149799347
-0.534281730652,0.029936928302,0.851150929928,-0.0472188554704,-0.0435112714767,-0.659280896187,-0.74915009737
-0.53393638134,0.0300984345376,0.851304411888,-0.0471811033785,-0.0420061647892,-0.659437775612,-0.749100327492
-0.533650755882,0.030114531517,0.851379394531,-0.0473801903427,-0.0418019257486,-0.659629762173,-0.748930096626
-0.533622562885,0.0300478730351,0.851226449013,-0.0476807616651,-0.0428955331445,-0.659510314465,-0.748954415321
-0.533113479614,0.0305733047426,0.850967347622,-0.0485563203692,-0.0417275354266,-0.66022503376,-0.748334169388
-0.532976508141,0.0306212902069,0.851000845432,-0.0488346330822,-0.0415493622422,-0.660344481468,-0.74822062254
-0.53278529644,0.030761687085,0.85115480423,-0.0488475859165,-0.040297575295,-0.660781860352,-0.747901916504
-0.53281468153,0.0308225881308,0.851156830788,-0.0490342862904,-0.0401821956038,-0.661022365093,-0.747683405876
-0.533053815365,0.0306827016175,0.851330041885,-0.0493730343878,-0.0409229397774,-0.661092162132,-0.747559249401
-0.532382011414,0.0305922292173,0.851173460484,-0.0482326634228,-0.040656182915,-0.660612523556,-0.748072087765
-0.53226852417,0.0306044816971,0.851169228554,-0.0483507700264,-0.0405569821596,-0.660713434219,-0.747980713844
-0.532166719437,0.0305980741978,0.851154029369,-0.0483984649181,-0.0404813662171,-0.660810232162,-0.747896194458
-0.532198548317,0.0304764714092,0.851200401783,-0.04855100438,-0.040642734617,-0.661073505878,-0.74764496088
-0.532073616982,0.0303592085838,0.851076304913,-0.0478290580213,-0.0407025776803,-0.661238312721,-0.747542381287
-0.532017886639,0.0304675959051,0.851185202599,-0.0486149936914,-0.0404594838619,-0.661330103874,-0.747423768044
-0.531855165958,0.0304167121649,0.85120421648,-0.0484729036689,-0.0403556488454,-0.661629259586,-0.747173726559
-0.531790733337,0.0304037071764,0.851189792156,-0.0484952256083,-0.0402801074088,-0.661771297455,-0.747050583363
-0.531720995903,0.0304726622999,0.851103186607,-0.0484758764505,-0.0397191867232,-0.661810100079,-0.747047543526
-0.531667411327,0.0304465573281,0.851095438004,-0.0485168099403,-0.0395881049335,-0.661958456039,-0.746920406818
-0.531213521957,0.0306885577738,0.850973188877,-0.0485723353922,-0.0388047732413,-0.662291049957,-0.746662974358
-0.53108894825,0.0306859314442,0.850922644138,-0.0485785976052,-0.0385355129838,-0.662507593632,-0.746484398842
-0.53102684021,0.0306705143303,0.850881040096,-0.0485764294863,-0.0382543727756,-0.662692964077,-0.74633449316
-0.531004607677,0.0306489244103,0.850874304771,-0.0486380532384,-0.0381270125508,-0.662863790989,-0.74618512392
-0.530986130238,0.0306216925383,0.85085952282,-0.0486789941788,-0.0380306318402,-0.66305321455,-0.746019184589
-0.530966281891,0.0305886175483,0.850852191448,-0.0486648082733,-0.0379382520914,-0.663207352161,-0.745887756348
