Fx,Fy,Fz,Tx,Ty,Tz
-7.9592875832104,-1.2983718458584,-32.5749313037043,0.260728341255987,-0.612357173239119,-0.0198131042134878
-7.7939204567404,-1.3219678942084,-32.7111713091043,0.259797674331987,-0.607742283617119,-0.0150126979288878
-7.6521767967704,-1.3219678942084,-32.8474113146043,0.264451038751987,-0.610511217390119,-0.0136411531430878
-7.4159378403204,-1.3691599909184,-32.8474113146043,0.267243069324987,-0.605896327769119,-0.0102122916442278
-7.2033228271904,-1.4635440651284,-32.8474113146043,0.269104403171987,-0.604973349844119,-0.0095265197169878
-7.2505707138504,-1.3219678942084,-32.7111713091043,0.270035099897987,-0.598512504374119,-0.0081549753968578
-7.2978181236704,-1.3219678942084,-32.5749313037043,0.270035099897987,-0.599435482298119,-0.0060976582181578
-7.2978181236704,-1.3219678942084,-32.7111713091043,0.270965766820987,-0.605896327769119,-0.0067834306110578
-7.3686899536604,-1.2983718458584,-32.7111713091043,0.271896433744987,-0.604973349844119,-0.0074692030039578
-7.3686899536604,-1.3219678942084,-32.7111713091043,0.270035099897987,-0.603127393996119,-0.0067834306110578
-7.3686899536604,-1.3219678942084,-32.5749313037043,0.268173736248987,-0.601281438147119,-0.0067834306110578
-7.2505707138504,-1.2983718458584,-32.4386912982043,0.268173736248987,-0.602204416071119,-0.0067834306110578
-7.0379552238904,-1.2983718458584,-32.3024532000043,0.270035099897987,-0.604050371920119,-0.0088407477897578
-7.1324509972104,-1.3219678942084,-32.3024532000043,0.269104403171987,-0.602204416071119,-0.0081549753968578
-7.1324509972104,-1.3691599909184,-32.3024532000043,0.270965766820987,-0.607742283617119,-0.0088407477897578
-7.1796988838704,-1.3455639425684,-32.3024532000043,0.273757767591987,-0.615126107012119,-0.0067834306110578
-7.2741941803404,-1.4871401134884,-32.8474113146043,0.272827100667987,-0.617895040785119,-0.0040403415051278
-7.4159378403204,-1.4635440651284,-32.5749313037043,0.273757767591987,-0.615126107012119,-0.0033545693450578
-7.2978181236704,-1.4399480167784,-32.5749313037043,0.274688464317987,-0.616049084936119,-0.0026687970685708
-7.3450660103304,-1.4635440651284,-32.4386912982043,0.274688464317987,-0.617895040785119,-0.0012972525156048
-7.2505707138504,-1.4399480167784,-32.1662131945043,0.273757767591987,-0.614203129088119,-0.0006114802391178
-7.0615791672204,-1.4635440651284,-32.1662131945043,0.269104403171987,-0.608665261542119,-0.0006114802391178
-6.9907073372404,-1.4163519684184,-32.0299731890043,0.274688464317987,-0.608665261542119,-0.0012972525156048
-6.9434599274104,-1.5107361618384,-31.8937331835043,0.276549798164987,-0.607742283617119,-0.0026687970685708
-6.9434599274104,-1.5107361618384,-31.7574931780043,0.276549798164987,-0.606819305693119,-0.0012972525156048
-6.9670838707404,-1.5579282585584,-31.7574931780043,0.280272495660987,-0.610511217390119,-0.0006114802391178
-7.0615791672204,-1.5579282585584,-31.8937331835043,0.279341828737987,-0.613280151163119,-0.0012972525156048
-7.1560749405404,-1.5815243069084,-32.3024532000043,0.282133859310987,-0.620663974558119,0.0007600643138421
-7.3686899536604,-1.6287162844084,-32.5749313037043,0.286787223730987,-0.628047797953119,7.42919209521923e-05
-7.5576815002904,-1.6523123327684,-33.5286094348043,0.298885983142987,-0.652045223986119,7.42919209521923e-05
-7.6521767967704,-1.7231004778284,-33.5286094348043,0.301678013715987,-0.658506069456119,-0.0019830247920878
-7.6285528534404,-1.7231004778284,-33.5286094348043,0.305400711212987,-0.665889833247119,-0.0026687970685708
-7.5104336136304,-1.7231004778284,-33.5286094348043,0.306331378135987,-0.668658767020119,-0.0026687970685708
-7.4395617836504,-1.7466965261884,-33.6648494403043,0.305400711212987,-0.662197981154119,-0.0026687970685708
-7.2269467705204,-1.6287162844084,-33.3923713366043,0.304470014486987,-0.657583091532119,-0.0033545693450578
-7.0379552238904,-1.5579282585584,-33.1198913256043,0.299816650066987,-0.649276290213119,-0.0040403415051278
-7.0615791672204,-1.4871401134884,-32.8474113146043,0.284925860080987,-0.632662687575119,-0.0033545693450578
-7.1796988838704,-1.4163519684184,-32.5749313037043,0.282133859310987,-0.630816731726119,-0.0019830247920878
-7.3214420670004,-1.4635440651284,-32.9836513201043,0.285856556806987,-0.640969488894119,7.42919209521923e-05
-7.6521767967704,-1.5579282585584,-33.3923713366043,0.297024619493987,-0.659429047381119,0.0014458367067421
-7.8411683434004,-1.5815243069084,-33.6648494403043,0.299816650066987,-0.668658767020119,0.0021316086339821
-7.8647922867304,-1.6051203552684,-33.5286094348043,0.300747316989987,-0.665889833247119,-0.0006114802391178
-7.8411683434004,-1.5815243069084,-33.6648494403043,0.298885983142987,-0.656660113608119,7.42919209521923e-05
-7.6049289101104,-1.5107361618384,-33.5286094348043,0.297024619493987,-0.651122246062119,-0.0026687970685708
-7.5576815002904,-1.5343322101984,-33.1198913256043,0.291440588150987,-0.637277577196119,-0.0026687970685708
-7.4159378403204,-1.3691599909184,-32.5749313037043,0.280272495660987,-0.621586952483119,-0.0033545693450578
-7.2978181236704,-1.2983718458584,-31.8937331835043,0.266312402400987,-0.604973349844119,-0.0033545693450578
-7.2033228271904,-1.2039877120414,-31.6212531726043,0.258867007408987,-0.591128680979119,-0.0019830247920878
-7.2033228271904,-1.2039877120414,-31.3487731616043,0.255144309911987,-0.585590813433119,0.0007600643138421
-7.1560749405404,-1.2039877120414,-31.3487731616043,0.257005643758987,-0.584667835509119,0.0041889258126821
-7.2505707138504,-1.1331995669754,-31.2125331561043,0.256074976835987,-0.580975923811119,0.0062462420600521
-7.2033228271904,-1.1331995669754,-31.2125331561043,0.250490915689987,-0.571746144568119,0.0062462420600521
-6.7780923241104,-1.1331995669754,-31.0762950579043,0.250490915689987,-0.568977210795119,0.0021316086339821
-6.6363491409804,-1.0860075298704,-30.9400550524043,0.249560248765987,-0.565285299097119,7.42919209521923e-05
-6.0929989212504,-0.8972392622384,-30.2588550250043,0.241184186849987,-0.541287873064119,-0.0033545693450578
-5.9512557381104,-0.8736432138834,-29.9863750140043,0.237461489353987,-0.532981071745119,-0.0054118862909178
-5.9748796814404,-0.8736432138834,-29.7138969103043,0.238392156276987,-0.535750005518119,-0.0081549753968578
-6.1638707512404,-1.0152194444094,-29.7138969103043,0.240253519926987,-0.543133828913119,-0.0081549753968578
-6.5891012543204,-1.0624114815154,-30.2588550250043,0.249560248765987,-0.560670409476119,-0.0074692030039578
-6.7072204941304,-1.2275837007884,-30.6675750414043,0.266312402400987,-0.574515078341119,7.42919209521923e-05
-6.8017162674404,-1.0152194444094,-30.8038150469043,0.261659008178987,-0.575438056265119,-0.0006114802391178
-6.4946054810004,-1.1567956153304,-30.9400550524043,0.258867007408987,-0.555132541930119,0.0021316086339821
