Fx,Fy,Fz,Tx,Ty,Tz
-0.416371337138412,-0.144722349879925,-0.35195273657575,0.0001396010901449,-0.0019228698840889,0.0121667436304333
-0.865225574933412,-0.262702528325525,-0.48819250365575,-0.004513769383385,-0.0102296674778889,0.0210817824098333
-1.31407972331941,-0.286298561779425,-0.48819250365575,-0.005444443408245,-0.0166905110856889,0.0327399126234333
-1.40857537742941,-0.380682703046125,-0.35195273657575,-0.00823646565744,-0.0222283749064889,0.0341114564779333
-1.14871247764941,-0.451470803408125,-0.62443227072575,-0.0119591620479051,-0.0065377576431889,0.0217675543370332
-0.723482093773412,-0.404278736500125,-0.62443227072575,-0.0147511842388951,0.005460950716701,0.0101094259861332
-0.463619164191412,-0.333490636138125,-0.89691192408575,-0.0184738803383751,0.0193056144596311,0.0025659310612032
-0.203756189905412,-0.357086669592125,-0.76067215700575,-0.0166125325214451,0.0248434796774111,-0.0070348805767367
-0.156508377753212,-0.357086669592125,-0.89691192408575,-0.0166125325214451,0.0257664576017111,-0.0097779692170067
0.245098032988588,-0.451470803408125,-0.35195273657575,-0.0138205103304551,0.0266894345948111,-0.0207503256407667
0.292345830239587,-0.522258918671125,-0.21571296950575,-0.0100978137653651,0.0266894345948111,-0.0221218713578668
0.245098032988588,-0.451470803408125,0.0567665646472499,-0.001721747192395,0.0165366816179111,-0.0221218713578668
-0.0147649412975125,-0.191914420513125,0.19300639132625,-0.002652421100845,0.009152861017111,-0.0077206529696367
0.0797306830065875,-0.168318385196525,0.19300639132625,-0.007305791574375,0.005460950716701,-0.0022344746413497
-0.0147649412975125,-0.0503382048881251,0.32924615840125,-0.005444443408245,0.005460950716701,-0.0042917914707967
-0.0147649412975125,-0.003146137980125,0.0567665646472499,-0.00823646565744,0.0109988161673111,-0.0029202469178367
0.0088589647784875,0.0204498954738749,-0.76067215700575,-0.00823646565744,0.0174596590766011,-0.0056633357909367
0.268721916712587,-0.168318385196525,-0.76067215700575,-0.0100978137653651,0.0331502782026111,-0.0104637420755667
0.575832703150588,-0.262702528325525,-1.30563122530575,-0.0166125325214451,0.0479179175415111,-0.0138926035743667
0.599456586874587,-0.333490636138125,-1.98683006067575,-0.0212659025292751,0.0580706709840111,-0.0138926035743667
