Fx,Fy,Fz,Tx,Ty,Tz
-0.660053858719997,-6.80433377872063,-2.04106263121317,-0.27677052492894,0.0437656288578523,-0.167522233538367
-0.709037432632997,-6.73102006564063,-1.51405338247317,-0.27223788971694,0.0494067413111533,-0.174554333649567
-0.758021006546997,-6.63326844821063,-1.64580587347317,-0.26679872746294,0.0512871118572933,-0.177367177419367
-0.782512853107997,-6.55995473514063,-1.90931037863317,-0.26135956520794,0.0541076683749833,-0.175960753671867
-0.807004640064997,-6.48664102207063,-1.90931037863317,-0.25592037315194,0.0531674824034233,-0.175257545523367
-0.733529219589997,-6.41332683215063,-1.64580587347317,-0.25048121089694,0.0541076683749833,-0.174554333649567
-0.684545645676997,-6.41332683215063,-1.51405338247317,-0.24957468385494,0.0494067413111533,-0.176663965545567
-0.684545645676997,-6.41332683215063,-1.64580587347317,-0.25048121089694,0.0522272973631833,-0.176663965545567
-0.660053858719997,-6.38888892780063,-1.51405338247317,-0.24866815681294,0.0522272973631833,-0.182992857508367
-0.709037432632997,-6.46220311771063,-1.64580587347317,-0.25682690019394,0.0531674824034233,-0.182992857508367
-0.684545645676997,-6.51107892642063,-1.64580587347317,-0.26045303816594,0.0550478534152333,-0.184399273805367
-0.635562071762997,-6.48664102207063,-1.77755812605317,-0.25863995427894,0.0550478534152333,-0.183696065656867
-0.635562071762997,-6.41332683215063,-1.51405338247317,-0.24776162976994,0.0541076683749833,-0.194244217686367
-0.807004640064997,-4.89817533145063,-1.51405338247317,-0.27133136267494,0.0522272973631833,-0.262455601803767
-0.586578497848997,-5.87569245944063,-1.25054887732317,-0.18521120424094,0.0832534157981333,-0.249797825328767
-0.439627716503997,-5.26474437366063,-1.51405338247317,-0.24141594047394,0.0409450726894033,-0.206198793463467
-0.464119503460997,-5.36249599109063,-0.855292119583167,-0.17705246085894,0.0428254434683733,-0.200573105923867
-0.439627716503997,-4.58048257480063,-1.38230112990317,-0.17614593381694,0.0569282244270333,-0.257533122412767
-0.513103077373997,-4.67823419223063,-1.11879662474317,-0.15529578203994,0.0475263702993633,-0.232217562012767
-0.464119503460997,-4.48273048053063,-1.25054887732317,-0.16889370257694,0.0362441460912433,-0.227295090071767
-0.488611290417997,-4.45829257617063,-0.987044372163167,-0.15438925499694,0.0465861850262933,-0.235733617655767
-0.611070284805997,-4.18947562824063,-1.11879662474317,-0.14532398457294,0.0503469263513933,-0.250501026026767
-0.611070284805997,-3.96953401218063,-1.11879662474317,-0.14804356569994,0.0512871118572933,-0.256829921714767
-0.586578497848997,-4.06728610645063,-0.987044372163167,-0.12809995586694,0.0550478534152333,-0.235030402056767
-0.537594864330997,-3.50521335254063,-0.987044372163167,-0.13625869924794,0.0531674824034233,-0.267378066293767
