Fx,Fy,Fz,Tx,Ty,Tz
-2.98015572838623,2.76879807127214,-40.8946421285912,0.536076049502482,-0.339601897324323,-0.035540149370571
-2.83841230682623,2.81599016798214,-41.0308802266912,0.538868050273482,-0.340524875248323,-0.039654780934071
-2.79116442017623,2.79239411962214,-40.8946421285912,0.538868050273482,-0.338678919399323,-0.040340554723871
-2.64942099861623,2.86318226469214,-40.6221621175912,0.531422655280482,-0.327603184307323,-0.040340554723871
-2.50767757706623,2.83958621633214,-40.4859202046912,0.532353322204482,-0.322065346564323,-0.040340554723871
-2.38955809883623,2.79239411962214,-40.6221621175912,0.526769261058482,-0.319296412791323,-0.036911693225071
-2.34231021217623,2.72160597456214,-40.4859202046912,0.526769261058482,-0.313758545244323,-0.036225919435171
-2.38955809883623,2.65081782949214,-40.3496821065912,0.526769261058482,-0.310989611471323,-0.035540149370571
-2.43680598549623,2.67441387785214,-40.2134440083912,0.527699987586482,-0.313758545244323,-0.038283237079571
-2.48405363373623,2.62722178114214,-40.3496821065912,0.531422655280482,-0.315604501093323,-0.038969010869471
-2.64942099861623,2.60362597120214,-40.4859202046912,0.534214656051482,-0.311912589396323,-0.039654780934071
-2.69666888527623,2.50924177778214,-40.3496821065912,0.535145382579482,-0.313758545244323,-0.042397872368271
-2.55492546372623,2.48564572943214,-40.2134440083912,0.536076049502482,-0.316527479017323,-0.040340554723871
-1.91707994751623,3.38229509008214,-39.8047220845912,0.481166253980482,-0.265763693178323,-0.036911693225071
-1.35010626129623,2.76879807127214,-39.2597620625912,0.502571742232482,-0.259302847708323,-0.030053970227371
-1.23198666386623,2.86318226469214,-39.1235239644912,0.489542345698482,-0.238074385250323,-0.012223890805971
-1.44460179619623,2.53283782614214,-38.3060839314912,0.487680982049482,-0.238997363175323,-0.013595435591771
-1.18473889641623,3.00475855482214,-38.1698458333912,0.457899402078482,-0.211308025444323,-0.010166574092971
-1.09024324230823,2.76879807127214,-37.6248858113912,0.456038068231482,-0.199309312428323,-0.013595435591771
-1.01937153153123,2.65081782949214,-37.4886477132912,0.456038068231482,-0.191002511109323,-0.0081092573799409
-0.924875937030226,2.60362597120214,-37.4886477132912,0.452315370734482,-0.182695724691323,-0.0094808012344109
-0.806756399199226,2.79239411962214,-37.2161677022912,0.440216611321482,-0.170697011674323,-0.010852346020211
-0.806756399199226,2.86318226469214,-37.0799257893912,0.430909852679482,-0.161467232431323,-0.010852346020211
