Fx,Fy,Fz,Tx,Ty,Tz
-0.109457431485477,0.0253657408991825,0.586966449022375,-0.0013106996154383,0.0034073254209948,0.0006229098187752
0.0322860049705233,0.0725578078071825,0.723206216092375,-0.0013106996154383,-0.0012075623380951,-6.28624577077667e-05
0.0795338171224233,0.119749874715183,0.450726681942375,-0.0003800252413383,-0.0058224500971851,-6.28624577077667e-05
-0.0149618071814767,0.0725578078071825,0.859445983172375,-0.0003800252413383,-0.0012075623380951,0.0006229098187752
0.0086620988945233,0.0489617743531825,0.723206216092375,-0.0003800252413383,-0.0021305399131961,0.0006229098187752
-0.0149618071814767,0.0489617743531825,0.859445983172375,-0.0013106996154383,-0.0030535174882951,0.0006229098187752
-0.0149618071814767,0.0725578078071825,0.859445983172375,-0.0013106996154383,-0.0002845847629941,0.0013086820952622
-0.0622096193333767,0.0253657408991825,0.723206216092375,-0.0013106996154383,0.0024843479623048,0.0006229098187752
-0.0149618071814767,0.0489617743531825,0.859445983172375,-0.0022413730582383,0.0043303033453448,0.0013086820952622
-0.0385857132573767,0.0961538412611825,0.723206216092375,-0.0031720474323683,0.0034073254209948,0.0013086820952622
-0.0622096193333767,0.0253657408991825,0.859445983172375,-0.0013106996154383,0.0006383928121048,0.0006229098187752
-0.0385857132573767,0.0253657408991825,0.723206216092375,-0.0031720474323683,0.0024843479623048,0.0006229098187752
-0.0385857132573767,0.0253657408991825,0.859445983172375,0.0014813225754616,-0.0030535174882951,-0.0007486347341907
-0.0622096193333767,-0.0218263334595175,0.723206216092375,-0.0003800252413383,0.0015613705036248,-0.0007486347341907
0.0086620988945233,-0.0218263334595175,0.586966449022375,-0.0022413730582383,-0.0002845847629941,0.0006229098187752
-0.0622096193333767,0.0725578078071825,0.586966449022375,-0.0022413730582383,0.0024843479623048,0.0013086820952622
-0.0385857132573767,0.0725578078071825,0.723206216092375,-0.0013106996154383,-0.0002845847629941,0.0006229098187752
-0.0149618071814767,0.119749874715183,0.859445983172375,-0.0013106996154383,-0.0021305399131961,0.0006229098187752
-0.0858335254092767,0.0961538412611825,0.859445983172375,-0.0031720474323683,0.0034073254209948,0.0013086820952622
-0.0622096193333767,0.0253657408991825,0.723206216092375,-0.0022413730582383,0.0015613705036248,0.0006229098187752
-0.0149618071814767,0.0253657408991825,0.723206216092375,-0.0041027218064783,0.0034073254209948,-6.28624577077667e-05
-0.0149618071814767,0.0489617743531825,0.723206216092375,-0.0013106996154383,0.0015613705036248,0.0006229098187752
-0.0622096193333767,0.0253657408991825,0.859445983172375,-0.0003800252413383,-0.0012075623380951,0.0006229098187752
-0.0149618071814767,0.0961538412611825,0.723206216092375,-0.0013106996154383,-0.0012075623380951,0.0006229098187752
-0.0385857132573767,0.0489617743531825,0.723206216092375,-0.0013106996154383,0.0006383928121048,0.0006229098187752
-0.0149618071814767,0.0489617743531825,0.859445983172375,-0.0003800252413383,-0.0002845847629941,0.0006229098187752
0.0086620988945233,0.0253657408991825,0.723206216092375,-0.0013106996154383,-0.0030535174882951,-6.28624577077667e-05
-0.0385857132573767,0.0253657408991825,0.859445983172375,-0.0013106996154383,0.0006383928121048,0.0006229098187752
-0.0858335254092767,0.0489617743531825,0.723206216092375,-0.0050333957149183,0.0034073254209948,0.0013086820952622
-0.0858335254092767,0.0017696999941825,0.859445983172375,0.0024119969495616,-0.0030535174882951,-0.0007486347341907
-0.0149618071814767,0.0489617743531825,0.586966449022375,-0.0013106996154383,-0.0002845847629941,0.0013086820952622
-0.0149618071814767,0.0725578078071825,0.586966449022375,-0.0013106996154383,-0.0002845847629941,0.0006229098187752
-0.0385857132573767,0.0725578078071825,0.723206216092375,-0.0013106996154383,0.0015613705036248,0.0006229098187752
-0.0149618071814767,0.0017696999941825,0.723206216092375,-0.0013106996154383,0.0006383928121048,0.0013086820952622
-0.0622096193333767,0.0489617743531825,0.723206216092375,-0.0031720474323683,0.0024843479623048,0.0019944542553322
-0.0149618071814767,0.0253657408991825,0.859445983172375,-0.0003800252413383,-0.0012075623380951,0.0006229098187752
-0.0149618071814767,0.0489617743531825,0.859445983172375,-0.0003800252413383,-0.0012075623380951,-6.28624577077667e-05
-0.0858335254092767,0.0489617743531825,0.859445983172375,0.0005506491327616,-0.0002845847629941,0.0006229098187752
0.0559099110464233,0.0489617743531825,0.450726681942375,-0.0003800252413383,-0.0030535174882951,0.0006229098187752
-0.0149618071814767,0.0253657408991825,0.450726681942375,-0.0013106996154383,0.0015613705036248,-6.28624577077667e-05
-0.133081337561477,0.0017696999941825,0.723206216092375,-0.0013106996154383,0.0034073254209948,-0.0014344070106777
-0.109457431485477,0.0253657408991825,0.723206216092375,-0.0031720474323683,0.0043303033453448,-0.0007486347341907
-0.0858335254092767,-0.0218263334595175,0.723206216092375,0.0014813225754616,0.0015613705036248,-0.0007486347341907
-0.0858335254092767,0.0253657408991825,0.586966449022375,-0.0003800252413383,0.0024843479623048,0.0006229098187752
-0.0622096193333767,0.0253657408991825,0.723206216092375,-0.0022413730582383,0.0034073254209948,0.0013086820952622
-0.0622096193333767,0.0017696999941825,0.586966449022375,-0.0022413730582383,0.0024843479623048,0.0006229098187752
-0.0149618071814767,0.0961538412611825,0.723206216092375,-0.0013106996154383,-0.0002845847629941,0.0013086820952622
-0.0149618071814767,0.0017696999941825,0.586966449022375,-0.0031720474323683,0.0006383928121048,0.0013086820952622
-0.109457431485477,0.0489617743531825,0.586966449022375,-0.0022413730582383,0.0034073254209948,0.0006229098187752
0.0086620988945233,0.0489617743531825,0.859445983172375,0.0014813225754616,-0.0030535174882951,0.0006229098187752
0.0086620988945233,0.0489617743531825,0.586966449022375,-0.0003800252413383,-0.0039764951798151,-0.0007486347341907
0.0086620988945233,0.0253657408991825,0.859445983172375,0.0024119969495616,-0.0030535174882951,-0.0007486347341907
0.0322860049705233,0.0725578078071825,0.723206216092375,0.0005506491327616,-0.0030535174882951,0.0006229098187752
0.0322860049705233,0.0489617743531825,0.723206216092375,0.0024119969495616,-0.0048994726384951,0.0006229098187752
0.0086620988945233,0.0489617743531825,0.723206216092375,-0.0003800252413383,-0.0039764951798151,-6.28624577077667e-05
0.0322860049705233,0.0489617743531825,0.723206216092375,-0.0013106996154383,-0.0012075623380951,0.0006229098187752
0.0559099110464233,0.119749874715183,0.859445983172375,0.0014813225754616,-0.0039764951798151,0.0019944542553322
-0.0149618071814767,0.0489617743531825,0.723206216092375,0.0014813225754616,-0.0030535174882951,0.0006229098187752
-0.0149618071814767,0.0253657408991825,0.586966449022375,0.0014813225754616,-0.0021305399131961,0.0006229098187752
0.0322860049705233,0.0961538412611825,0.723206216092375,0.0033426703923616,-0.0048994726384951,-6.28624577077667e-05
-0.0385857132573767,0.0489617743531825,0.723206216092375,-0.0013106996154383,-0.0012075623380951,0.0013086820952622
-0.0622096193333767,0.0489617743531825,0.586966449022375,0.0024119969495616,-0.0030535174882951,0.0013086820952622
0.0086620988945233,0.0961538412611825,0.586966449022375,-0.0003800252413383,-0.0067454280215351,-6.28624577077667e-05
0.0086620988945233,0.0253657408991825,0.723206216092375,0.0024119969495616,-0.0048994726384951,-6.28624577077667e-05
0.0086620988945233,0.0253657408991825,0.723206216092375,0.0005506491327616,-0.0030535174882951,-6.28624577077667e-05
0.0322860049705233,0.119749874715183,0.723206216092375,-0.0003800252413383,-0.0002845847629941,0.0013086820952622
-0.0149618071814767,0.0489617743531825,0.723206216092375,0.0005506491327616,-0.0030535174882951,0.0013086820952622
-0.0149618071814767,0.0489617743531825,0.723206216092375,0.0033426703923616,-0.0048994726384951,-6.28624577077667e-05
0.0086620988945233,0.0725578078071825,0.859445983172375,0.0014813225754616,-0.0039764951798151,-6.28624577077667e-05
-0.0385857132573767,0.0489617743531825,0.859445983172375,0.0005506491327616,-0.0021305399131961,-6.28624577077667e-05
0.0086620988945233,0.0489617743531825,0.859445983172375,0.0024119969495616,-0.0039764951798151,-0.0007486347341907
-0.0385857132573767,0.0253657408991825,0.586966449022375,0.0014813225754616,-0.0021305399131961,0.0006229098187752
0.0559099110464233,0.119749874715183,0.723206216092375,0.0024119969495616,-0.0048994726384951,0.0006229098187752
0.0086620988945233,0.0253657408991825,0.859445983172375,0.0033426703923616,-0.0058224500971851,-6.28624577077667e-05
-0.0622096193333767,0.0725578078071825,0.450726681942375,0.0014813225754616,-0.0048994726384951,0.0006229098187752
-0.0385857132573767,0.0725578078071825,0.723206216092375,0.0014813225754616,-0.0002845847629941,-0.0007486347341907
0.0086620988945233,0.0017696999941825,0.723206216092375,0.0024119969495616,-0.0039764951798151,-6.28624577077667e-05
-0.0385857132573767,0.0253657408991825,0.859445983172375,0.0005506491327616,-0.0002845847629941,-6.28624577077667e-05
0.0322860049705233,0.0489617743531825,0.723206216092375,0.0024119969495616,-0.0039764951798151,-6.28624577077667e-05
0.0086620988945233,0.0489617743531825,0.859445983172375,-0.0003800252413383,-0.0012075623380951,0.0006229098187752
0.0559099110464233,0.0961538412611825,0.723206216092375,0.0024119969495616,-0.0067454280215351,-0.0007486347341907
-0.0149618071814767,0.0489617743531825,0.723206216092375,0.0033426703923616,-0.0048994726384951,-0.0007486347341907
0.0322860049705233,0.0489617743531825,0.723206216092375,0.0014813225754616,-0.0039764951798151,0.0006229098187752
0.0322860049705233,0.0725578078071825,0.586966449022375,0.0005506491327616,-0.0030535174882951,-0.0007486347341907
0.0322860049705233,0.0961538412611825,0.586966449022375,0.0024119969495616,-0.0058224500971851,0.0006229098187752
-0.0385857132573767,0.0017696999941825,0.723206216092375,0.0052040191405616,-0.0058224500971851,-0.0014344070106777
0.103157723198323,0.0489617743531825,0.586966449022375,0.0014813225754616,-0.0076684054802151,-6.28624577077667e-05
0.0322860049705233,0.0489617743531825,0.586966449022375,0.0042733447664616,-0.0048994726384951,-6.28624577077667e-05
0.0559099110464233,0.143345908169182,0.723206216092375,0.0014813225754616,-0.0058224500971851,-6.28624577077667e-05
-0.0149618071814767,0.0253657408991825,0.723206216092375,0.0005506491327616,-0.0030535174882951,0.0006229098187752
0.0322860049705233,0.0961538412611825,0.723206216092375,0.0024119969495616,-0.0039764951798151,0.0006229098187752
-0.0149618071814767,0.0961538412611825,0.723206216092375,0.0024119969495616,-0.0039764951798151,0.0013086820952622
0.0086620988945233,0.0725578078071825,0.723206216092375,0.0014813225754616,-0.0030535174882951,0.0006229098187752
0.0086620988945233,0.0253657408991825,0.859445983172375,0.0024119969495616,-0.0030535174882951,-0.0007486347341907
0.0086620988945233,0.0961538412611825,0.859445983172375,0.0033426703923616,-0.0030535174882951,-6.28624577077667e-05
-0.0622096193333767,0.0017696999941825,0.723206216092375,0.0033426703923616,-0.0039764951798151,-6.28624577077667e-05
0.0086620988945233,0.0725578078071825,0.723206216092375,0.0024119969495616,-0.0039764951798151,0.0006229098187752
0.0086620988945233,0.0725578078071825,0.723206216092375,0.0024119969495616,-0.0048994726384951,0.0006229098187752
-0.0622096193333767,0.0017696999941825,0.450726681942375,-0.0003800252413383,-0.0030535174882951,0.0013086820952622
-0.0149618071814767,0.0725578078071825,0.859445983172375,0.0033426703923616,-0.0048994726384951,-0.0007486347341907
0.0559099110464233,0.0489617743531825,0.723206216092375,0.0005506491327616,-0.0030535174882951,0.0013086820952622
0.0559099110464233,0.0725578078071825,0.859445983172375,0.0014813225754616,-0.0039764951798151,-6.28624577077667e-05
-0.0149618071814767,0.0725578078071825,0.723206216092375,-0.0003800252413383,-0.0002845847629941,-6.28624577077667e-05
0.0086620988945233,0.0725578078071825,0.723206216092375,0.0024119969495616,-0.0048994726384951,-6.28624577077667e-05
0.0322860049705233,0.0961538412611825,0.723206216092375,0.0005506491327616,-0.0030535174882951,0.0013086820952622
