Fx,Fy,Fz,Tx,Ty,Tz
0.045476019258315,0.0454223680931067,-0.832197998344233,0.0003877808897702,0.0089298084795671,-7.42919762473667e-05
0.092723831410315,0.0690184034097067,-0.832197998344233,0.0003877808897702,0.0098527854725671,0.0012972524603096
-0.001771792893585,-0.0017697025400933,-0.968437765414233,-0.0014735672763597,0.0089298084795671,0.0019830248531996
0.045476019258315,0.0218263327765067,-0.832197998344233,-0.0024042413594247,0.0061608756378171,0.0026687972460996
0.092723831410315,0.0218263327765067,-0.695958231265233,-0.0024042413594247,0.0061608756378171,-7.42919762473667e-05
-0.001771792893585,0.0218263327765067,-0.559718464191233,-0.0014735672763597,0.0061608756378171,-7.42919762473667e-05
-0.001771792893585,0.0454223680931067,-0.695958231265233,-0.0014735672763597,0.0080068305551671,-0.0007600642527303
0.139971643562215,0.0454223680931067,-0.695958231265233,-0.0005428932514997,0.0070838526308471,-7.42919762473667e-05
0.069099925334315,0.0454223680931067,-0.832197998344233,-0.0005428932514997,0.0089298084795671,0.0006114803002396
0.069099925334315,0.0690184034097067,-0.695958231265233,-0.0014735672763597,0.0089298084795671,-7.42919762473667e-05
0.069099925334315,0.0690184034097067,-0.695958231265233,-0.0005428932514997,0.0070838526308471,-7.42919762473667e-05
-0.001771792893585,0.0454223680931067,-0.695958231265233,-0.0005428932514997,0.0061608756378171,0.0019830248531996
0.116347737486215,0.0690184034097067,-0.559718464191233,-0.0005428932514997,0.0033919427961071,-7.42919762473667e-05
0.116347737486215,0.0926144405889067,-0.695958231265233,-0.0005428932514997,0.0043149202547871,-0.0007600642527303
0.069099925334315,0.0926144405889067,-0.832197998344233,-0.0024042413594247,0.0089298084795671,0.0033545691733396
-0.001771792893585,0.0454223680931067,-0.695958231265233,-0.0005428932514997,0.0043149202547871,-7.42919762473667e-05
0.045476019258315,0.0690184034097067,-0.695958231265233,-0.0005428932514997,0.0089298084795671,0.0006114803002396
0.021852113182415,0.116210474042807,-0.832197998344233,0.0003877808897702,0.0061608756378171,-7.42919762473667e-05
0.045476019258315,0.0690184034097067,-0.559718464191233,-0.0005428932514997,0.0033919427961071,-7.42919762473667e-05
0.045476019258315,0.0690184034097067,-0.695958231265233,0.0003877808897702,0.0061608756378171,-7.42919762473667e-05
0.069099925334315,0.0454223680931067,-0.695958231265233,0.0003877808897702,0.0061608756378171,-7.42919762473667e-05
0.116347737486215,0.0454223680931067,-0.695958231265233,-0.0005428932514997,0.0043149202547871,-7.42919762473667e-05
0.092723831410315,0.0218263327765067,-0.559718464191233,-0.0005428932514997,0.0070838526308471,-7.42919762473667e-05
0.021852113182415,0.0454223680931067,-0.695958231265233,-0.0014735672763597,0.0052378977134771,-7.42919762473667e-05
0.069099925334315,0.0218263327765067,-0.559718464191233,-0.0005428932514997,0.0033919427961071,-7.42919762473667e-05
0.092723831410315,0.0926144405889067,-0.559718464191233,0.0022491289394902,0.0015459874130671,-7.42919762473667e-05
0.021852113182415,0.0218263327765067,-0.832197998344233,-0.0014735672763597,0.0070838526308471,0.0040403415662396
0.116347737486215,0.0690184034097067,-0.423478637512233,-0.0014735672763597,0.0015459874130671,-7.42919762473667e-05
0.092723831410315,0.0690184034097067,-0.559718464191233,-0.0005428932514997,0.0033919427961071,-7.42919762473667e-05
0.045476019258315,0.0690184034097067,-0.559718464191233,0.0003877808897702,0.0052378977134771,-7.42919762473667e-05
0.092723831410315,0.0454223680931067,-0.559718464191233,0.0003877808897702,0.0024689648717571,-0.0007600642527303
0.092723831410315,0.0218263327765067,-0.695958231265233,0.0022491289394902,0.0043149202547871,-7.42919762473667e-05
