Fx,Fy,Fz,Tx,Ty,Tz
-1.60366950519737,-0.777489384185946,-13.1391921167485,-0.103793427881657,0.2309289941099,0.0089950464054336
-1.55642161853737,-0.706701239120946,-12.7304721002485,-0.102862753507557,0.2226221927909,0.0096808183327336
-1.48554990775737,-0.706701239120946,-12.4579930429485,-0.104724102255857,0.2235451707149,0.0096808183327336
-1.50917385108737,-0.659509202014946,-12.1855130319485,-0.103793427881657,0.2180073031689,0.0096808183327336
-1.55642161853737,-0.683105250369946,-12.1855130319485,-0.103793427881657,0.2161613473199,0.0117381359770336
-1.60366950519737,-0.706701239120946,-11.7767939691485,-0.107516125378157,0.2087775239259,0.0124239079043336
-1.74541292674737,-0.659509202014946,-11.6405539636485,-0.104724102255857,0.2023166784549,0.0137954517587336
-1.83990858085737,-0.683105250369946,-11.5043139581485,-0.103793427881657,0.1977018037349,0.0151669974759336
-1.98165200240737,-0.706701239120946,-11.2318349008485,-0.101001404759357,0.1847801127939,0.0172243132576336
-2.05252371318737,-0.659509202014946,-11.0955948953485,-0.0972787072629569,0.1801652231719,0.0185958589747336
-2.02889976985737,-0.635913153659946,-10.8231148843485,-0.0991400560111569,0.1755503335499,0.0172243132576336
-2.07614765651737,-0.659509202014946,-10.6868758325485,-0.0982093816370569,0.1746273556259,0.0185958589747336
-1.88715634830737,-0.635913153659946,-10.5506358270485,-0.0963480328888569,0.1709354439289,0.0165385413303336
-1.76903687007737,-0.706701239120946,-10.4143958215485,-0.0972787072629569,0.1672435322309,0.0158527694031336
-1.81628463752737,-0.541529019843946,-10.2781558160485,-0.100070730385257,0.1672435322309,0.0151669974759336
-1.58004556186737,-0.517932971488946,-10.0056767587885,-0.101001404759357,0.1709354439289,0.0151669974759336
-1.60366950519737,-0.470740904580946,-9.46071769048846,-0.0991400560111569,0.1681665101559,0.0151669974759336
-1.48554990775737,-0.399952789317946,-9.05199862767846,-0.100070730385257,0.1589367458129,0.0165385413303336
-1.53279779441737,-0.329164688956946,-8.64327861119846,-0.0954173585147569,0.1487839886449,0.0172243132576336
-1.50917385108737,-0.305568655502946,-8.09831954290846,-0.0935560097665569,0.1377082535529,0.0179100851848336
-1.48554990775737,-0.281972622048946,-7.68960048009846,-0.0889026453466569,0.1312474080829,0.0172243132576336
-1.43830214030737,-0.258376588594946,-7.28088094045846,-0.0861106222243569,0.1275555038359,0.0172243132576336
-1.43830214030737,-0.211184514235946,-7.00840140630846,-0.0833185991020569,0.1210946583655,0.0192816309019336
-1.48554990775737,-0.163992447328346,-6.87216187764846,-0.0833185991020569,0.1192487025168,0.0199674028292336
-1.36743042953737,-0.187588480782246,-6.46344233800846,-0.0786652272314569,0.111864879122,0.0179100851848336
-1.39105437285737,-0.234780555140946,-6.05472279836846,-0.0730811809868569,0.1007891514804,0.0179100851848336
-1.34380648620737,-0.234780555140946,-5.50976373006846,-0.0684278128416569,0.0952512839343,0.0165385413303336
-1.34380648620737,-0.281972622048946,-5.23728419591846,-0.0674971384675569,0.0860215121414,0.0165385413303336
