Fx,Fy,Fz,Tx,Ty,Tz
0.164299132798854,1.46709026537125,-0.855291863281832,-0.15346006626896,-0.04161887411028,0.1909039671221
0.139807316039854,1.36933864794126,-0.460035105541832,-0.15980576301596,-0.04067868907008,0.1916071771332
0.0908237421268542,1.12495936594125,-0.196530361971831,-0.16705797935496,-0.03503757696598,0.1887943370887
0.115315529082854,1.41821445666125,-0.460035105541832,-0.16343187118596,-0.03785813208668,0.1852782870331
0.188790919755854,1.56484200201126,-0.591787358121831,-0.14802089656396,-0.05008054273202,0.1817622369774
0.115315529082854,1.63815583430125,-0.591787358121831,-0.14711436952196,-0.055721654952499,0.1789493960016
0.139807316039854,1.76034547530126,-0.591787358121831,-0.14892743105696,-0.06042258189991,0.1803558169552
0.139807316039854,1.85809721194125,-0.855291863281832,-0.16252534414296,-0.05102072823792,0.1859814970442
0.213282706712854,1.93141092501125,-0.855291863281832,-0.16977757538396,-0.04914035722613,0.1866847070553
0.237774493669854,1.78478337965125,-0.723539610701831,-0.18609507704796,-0.02845627795908,0.1831686569997
0.262266280625854,1.66259373866126,-0.460035105541832,-0.19697340155596,-0.02093479391188,0.1831686569997
0.360233488057854,1.78478337965125,-0.196530361971831,-0.20785174096596,-0.01247312854978,0.1810590269663
0.213282706712854,1.63815583430125,0.066974143188169,-0.21510397220696,-0.00589182954278,0.1838718670108
0.237774493669854,0.465135233026255,0.066974143188169,-0.18428202296296,0.01385206375272,0.1219893767186
0.115315529082854,0.318507657867255,0.066974143188169,-0.12898381377256,0.01385206375272,0.0762807166823
0.115315529082854,0.049690456610755,-0.328282852961832,-0.11719894732036,0.01103150490672,0.0601068845639
-0.0316352373611458,0.514011101347255,-0.0647783478118313,-0.10088144565626,-0.00683201458308,0.0460426843409
0.0418401384108541,0.636200742346255,-0.196530361971831,-0.09634880671896,-0.01247312854978,0.0418234205489
-0.0316352373611458,0.953893797022255,-0.723539610701831,-0.07549866611756,-0.02845627795908,0.0404170042519
0.0418401384108541,1.07608343802125,-0.987044354281831,-0.07368561203276,-0.03503757696598,0.0397137886529
0.0173483514538541,0.978331701381255,-1.25054885943183,-0.07277908126516,-0.03409739192578,0.0418234205489
0.0418401384108541,0.953893797022255,-0.987044354281831,-0.06643338638046,-0.02563572283838,0.0256495884309
0.0908237421268542,0.758390383345255,-1.11879660685183,-0.06190074744326,-0.02281516771768,0.0136950126539
0.0663319402688541,0.611762837988255,-0.723539610701831,-0.06280727634826,-0.01341331358998,0.0136950126539
0.0663319402688541,0.782828287702255,-0.460035105541832,-0.06190074744326,-0.01247312854978,0.0165078601489
0.115315529082854,0.587324874025255,-0.591787358121831,-0.06371380339066,-0.01153294350948,0.0122885963569
0.0663319402688541,0.538449005705255,-0.460035105541832,-0.05918116445346,-0.00965256970378,0.0087725481639
-0.0806188261756459,0.587324874025255,-0.328282852961832,-0.05374199661116,-0.01059275474398,0.0038500687729
-0.129602414990446,0.587324874025255,-0.0647783478118313,-0.05464852365356,-0.00777219962328,0.0031468680749
-0.496979323650146,0.514011101347255,0.066974143188169,-0.04558324484775,-0.00777219962328,0.0059597006689
-0.472487536693146,0.391821460348255,0.066974143188169,-0.03923754973026,-0.01247312854978,0.0298688522229
-0.350028572107146,0.562886969667255,0.066974143188169,-0.02745268723617,-0.02187498267738,0.0439330524449
-0.154094209397746,0.465135233026255,-0.591787358121831,-0.01204171168306,-0.02187498267738,0.0228367409359
