Fx,Fy,Fz,Tx,Ty,Tz
-12.9746426713005,-1.49697182240609,-36.4747949003695,0.341386771892407,-0.41632441381662,-0.0315340953975699
-13.3998736512005,-1.33179960312609,-37.5647149443695,0.337664074396407,-0.42370823721062,-0.0322198673248699
-13.4943684708005,-1.35539565148609,-37.8371930479695,0.335802710747407,-0.42186228136262,-0.0383918183952699
-14.1558379304005,-1.40258762898609,-38.2459130644695,0.332080013250407,-0.43201503852962,-0.0438779975384699
-14.5338210236005,-1.40258762898609,-38.3821530699695,0.328357315754407,-0.43755290607662,-0.0418206798940699
-14.5574444901005,-1.33179960312609,-37.9734330534695,0.322773284410407,-0.43847588400062,-0.0377060446053699
-14.5574444901005,-1.23741540970609,-38.1096730589695,0.312535858845407,-0.42740014890862,-0.0322198673248699
-14.5810689103005,-1.19022331299609,-37.9734330534695,0.313466555570407,-0.42924610475662,-0.0308483234703699
-14.1322144639005,-1.02505109372309,-38.2459130644695,0.306951827501407,-0.41632441381662,-0.0363345007508699
-14.2975815903005,-1.26101145806609,-37.8371930479695,0.311605191921407,-0.42001632551362,-0.0390775884598699
-14.3212060105005,-1.44977972569609,-37.7009530424695,0.316258556341407,-0.42370823721062,-0.0349629568964699
-14.1558379304005,-1.49697182240609,-37.8371930479695,0.321842617487407,-0.42001632551362,-0.0301625515431699
-13.5179928910005,-1.63854799332609,-37.7009530424695,0.333010709976407,-0.41724739174062,-0.0260479162543699
-13.0691384446005,-1.56775996747609,-37.9734330534695,0.335802710747407,-0.41078654626962,-0.0260479162543699
-12.4549168717005,-1.49697182240609,-37.5647149443695,0.336733407472407,-0.39878783325362,-0.0267336900442699
-12.0769347321005,-1.42618367733609,-37.1559949278695,0.335802710747407,-0.39048103193462,-0.0274194619715699
-12.0060624253005,-1.42618367733609,-37.0197549223695,0.337664074396407,-0.39232698778362,-0.0294767777532699
-12.0296868455005,-1.47337577404609,-36.6110349058695,0.341386771892407,-0.40063378910262,-0.0315340953975699
-12.3131732117005,-1.37899158062609,-37.1559949278695,0.346040136312407,-0.40801761249662,-0.0342771831065699
-12.6911563050005,-1.35539565148609,-37.7009530424695,0.346040136312407,-0.41909334758962,-0.0390775884598699
-12.9746426713005,-1.30820355477609,-37.9734330534695,0.348832166885407,-0.42832312683262,-0.0418206798940699
-13.1400107514005,-1.35539565148609,-38.1096730589695,0.354416198229407,-0.44309077362262,-0.0459353114575699
-13.2108821046005,-1.26101145806609,-38.5183930754695,0.352554864382407,-0.44309077362262,-0.0493641729563699
