Fx,Fy,Fz,Tx,Ty,Tz
-0.0071434355031458,0.245193885189255,-0.855291863281832,0.00427579184374,-0.01247312854978,0.0298688522229
0.115315529082854,0.465135233026255,-0.723539610701831,0.02331287463504,-0.02375535275788,0.0010372361789
-0.154094209397746,0.416259394508255,-0.855291863281832,0.01152801190814,-0.02281516771768,0.0165078601489
-0.178586003805146,0.367383526188255,-0.723539610701831,-0.0038829627136599,-0.01999460887168,0.0418234205489
-0.203077798212546,0.391821460348255,-0.460035105541832,-0.0047894897560599,-0.01905442383138,0.0446362605939
0.0908237421268542,0.562886969667255,-0.723539610701831,0.00246273403364,-0.01341331358998,0.0270560047279
0.213282706712854,0.709514515024255,-0.855291863281832,0.00336926107604,-0.01811423879118,0.0221335402379
0.237774493669854,0.733952478987255,-0.987044354281831,0.00155620699124,-0.01717405375088,0.0214303246389
0.262266280625854,0.587324874025255,-1.11879660685183,0.00699537297094,-0.01717405375088,0.0115853807579
-0.0316352373611458,0.391821460348255,-0.987044354281831,0.01152801190814,-0.01435349863018,0.0115853807579
-0.301044975842146,-0.096937118548245,-0.328282852961832,-0.0075090727458599,-0.01717405375088,0.0523715725789
-0.350028572107146,-0.072499188113345,-0.0647783478118313,-0.01748087952536,-0.01811423879118,0.0741710847863
-0.0071434355031458,0.269631819349255,-0.328282852961832,-0.01113518464066,-0.01435349863018,0.0629197246079
0.115315529082854,0.220755951029255,-0.460035105541832,-0.0011633778611599,-0.00871238466348,0.0460426843409
0.164299132798854,0.147442163449255,-0.591787358121831,0.01424759676064,-0.00683201458308,0.0158046445499
0.0418401384108541,0.367383526188255,-0.460035105541832,0.00971495782334,-0.01435349863018,0.0298688522229
-0.105110620583046,0.171880097609255,-0.196530361971831,-0.0011633778611599,-0.01529368367048,0.0481523087869
-0.105110620583046,0.147442163449255,-0.328282852961832,-0.0029764319459599,-0.01435349863018,0.0502619406829
0.0908237421268542,0.245193885189255,-0.460035105541832,0.00518231888614,-0.00777219962328,0.0326816848169
0.164299132798854,0.269631819349255,-0.460035105541832,0.00971495782334,-0.00683201458308,0.0256495884309
0.0418401384108541,0.171880097609255,-0.328282852961832,0.00880843078094,-0.00683201458308,0.0277592203269
-0.203077798212546,0.171880097609255,-0.0647783478118313,-0.0056960167984599,-0.01623386871068,0.0565908363709
-0.252061387027246,0.123004244190255,-0.0647783478118313,-0.0075090727458599,-0.01435349863018,0.0579972526679
-0.0806188261756459,0.049690456610755,-0.196530361971831,-0.0020699049035599,-0.00495164450258,0.0453394687419
