Fx,Fy,Fz,Tx,Ty,Tz
0.129734618588708,-0.0768837490584492,-0.241825591773475,-0.0002559353655673,0.0116372088106224,0.0014458364399657
0.0824868064377083,-0.0296916784252492,-0.241825591773475,-0.0002559353655673,0.0134831637280224,0.0014458364399657
0.106110705062708,0.0175003922078508,-0.241825591773475,-0.0011866094486323,0.0134831637280224,0.0014458364399657
0.129734618588708,-0.0532877137418492,-0.241825591773475,-0.0002559353655673,0.0125601867349224,0.0007600642798957
0.0116150807587083,0.0175003922078508,-0.514305185526475,0.0006747387174976,0.0125601867349224,0.0035031531529957
0.153358532115708,-0.0060956412460491,-0.241825591773475,-0.0002559353655673,0.0107142318176224,-0.0006114802730742
0.129734618588708,-0.0296916784252492,-0.378065418452475,-0.0002559353655673,0.0134831637280224,0.0014458364399657
0.0824868064377083,-0.0296916784252492,-0.378065418452475,0.0034667610248976,0.0134831637280224,7.42920034087167e-05
0.0824868064377083,-0.0296916784252492,-0.378065418452475,0.0006747387174976,0.0116372088106224,0.0014458364399657
0.153358532115708,-0.0296916784252492,-0.378065418452475,-0.0002559353655673,0.0134831637280224,0.0014458364399657
0.0588629078117083,0.0175003922078508,-0.378065418452475,0.0043974349333476,0.0088682759689024,0.0014458364399657
0.0824868064377083,-0.0532877137418492,-0.514305185526475,-0.0002559353655673,0.0144061416523224,0.0021316088328557
0.0824868064377083,-0.0532877137418492,-0.378065418452475,0.0016054127423576,0.0125601867349224,0.0014458364399657
0.0352389942857083,-0.0532877137418492,-0.241825591773475,0.0006747387174976,0.0107142318176224,0.0007600642798957
0.0352389942857083,-0.0296916784252492,-0.378065418452475,0.0034667610248976,0.0125601867349224,0.0014458364399657
0.0588629078117083,-0.0296916784252492,-0.241825591773475,0.0016054127423576,0.0125601867349224,0.0007600642798957
0.106110705062708,-0.0060956412460491,-0.241825591773475,0.0006747387174976,0.0153291195767224,0.0028173812257557
0.106110705062708,-0.0532877137418492,-0.241825591773475,-0.0002559353655673,0.0144061416523224,0.0014458364399657
0.106110705062708,0.0175003922078508,-0.378065418452475,0.0025360868836276,0.0097912538932224,7.42920034087167e-05
0.129734618588708,-0.0296916784252492,-0.241825591773475,-0.0011866094486323,0.0144061416523224,7.42920034087167e-05
0.129734618588708,-0.0296916784252492,-0.378065418452475,-0.0011866094486323,0.0153291195767224,0.0007600642798957
0.0588629078117083,-0.0532877137418492,-0.378065418452475,0.0016054127423576,0.0107142318176224,0.0007600642798957
0.0824868064377083,-0.0532877137418492,-0.378065418452475,0.0016054127423576,0.0107142318176224,0.0007600642798957
0.0824868064377083,-0.0532877137418492,-0.378065418452475,0.0025360868836276,0.0097912538932224,0.0014458364399657
0.0588629078117083,-0.0296916784252492,-0.514305185526475,0.0025360868836276,0.0144061416523224,7.42920034087167e-05
0.0588629078117083,-0.0060956412460491,-0.378065418452475,0.0006747387174976,0.0134831637280224,0.0014458364399657
0.0352389942857083,-0.0532877137418492,-0.378065418452475,-0.0002559353655673,0.0153291195767224,0.0007600642798957
0.0588629078117083,-0.0532877137418492,-0.378065418452475,0.0016054127423576,0.0125601867349224,0.0014458364399657
-0.0120088178662917,-0.0768837490584492,-0.378065418452475,0.0006747387174976,0.0134831637280224,0.0021316088328557
0.0588629078117083,-0.0532877137418492,-0.378065418452475,0.0006747387174976,0.0134831637280224,0.0014458364399657
0.0824868064377083,-0.0296916784252492,-0.514305185526475,0.0025360868836276,0.0144061416523224,0.0007600642798957
0.129734618588708,-0.0060956412460491,-0.378065418452475,0.0006747387174976,0.0125601867349224,7.42920034087167e-05
0.129734618588708,-0.0296916784252492,-0.378065418452475,0.0006747387174976,0.0134831637280224,7.42920034087167e-05
