Fx,Fy,Fz,Tx,Ty,Tz
2.55354726215434,-2.85315404548244,-39.9682124689125,-0.441535061709696,0.743135377024138,-0.0903104911228968
2.57717120548434,-2.71157775535244,-40.1044505671125,-0.448980456702696,0.743135377024138,-0.0820812279959968
2.52992355724434,-2.68798170699244,-40.2406886652125,-0.450841790549696,0.746827288722138,-0.0779665927072968
2.57717120548434,-2.64078961028244,-40.2406886652125,-0.453633821121696,0.745904310797138,-0.0765950451274967
2.71891462703434,-2.59359751357244,-40.5131686762125,-0.459217852465696,0.762517913436138,-0.0793381402870968
2.69529092212434,-2.71157775535244,-41.0581286982125,-0.460148519388696,0.772670670603138,-0.0827670017858968
2.93152987857434,-2.85315404548244,-40.9218906000125,-0.464801913611696,0.791130229090138,-0.0903104911228968
2.81341040035434,-3.11271033897244,-41.6030887201125,-0.467593914381696,0.806820853804138,-0.0896247247835968
2.81341040035434,-3.08911429061244,-41.8755687311125,-0.469455278031696,0.816050633048138,-0.0944251264115968
2.69529092212434,-3.08911429061244,-42.1480487421125,-0.472247308604696,0.816973610972138,-0.0923678124924968
2.52992355724434,-3.18349848403244,-42.4205249384125,-0.474108642451696,0.820665522669138,-0.0916820387025968
2.24643671413434,-3.23069058074244,-43.2379649714125,-0.481554037443696,0.826203390216138,-0.0916820387025968
2.05744540592434,-3.37226663246244,-43.6466830805125,-0.486207401863696,0.835433169459138,-0.0944251264115968
2.01019751926434,-3.44305477752244,-44.1916431025125,-0.493652796856696,0.850200816249138,-0.0971682141204968
2.05744540592434,-3.56103501930244,-44.6003650263125,-0.501098191849696,0.864968463038138,-0.101282849408897
2.10469305416434,-3.63182316436244,-44.7366031244125,-0.502028858773696,0.875121160601138,-0.102654396988897
2.31730830570434,-3.82059131278244,-45.8265231684125,-0.508543586842696,0.907425387953138,-0.112255207695897
2.45905172725434,-3.84418736114244,-46.0989993647125,-0.510404920689696,0.916655167197138,-0.112940981485897
2.50629961391434,-3.82059131278244,-46.3714793756125,-0.513196981064696,0.930499836062138,-0.114998295404897
2.55354726215434,-3.89137945785244,-46.3714793756125,-0.516919648758696,0.931422813986138,-0.110883660115897
2.36455619235434,-3.74980316772244,-46.2352412775125,-0.517850315682696,0.921270056819138,-0.110197893776897
2.36455619235434,-3.65541921272244,-46.0989993647125,-0.515988981835696,0.913886233424138,-0.107454798616897
2.24643671413434,-3.56103501930244,-45.6902812555125,-0.518780982605696,0.903733476256138,-0.104025937117897
2.17556488414434,-3.49024687423244,-45.6902812555125,-0.516919648758696,0.895426674937138,-0.101968623198897
2.10469305416434,-3.51384292259244,-45.8265231684125,-0.516919648758696,0.895426674937138,-0.101968623198897
2.19918882747434,-3.58463106765244,-45.8265231684125,-0.517850315682696,0.895426674937138,-0.100597075618897
2.19918882747434,-3.56103501930244,-45.8265231684125,-0.517850315682696,0.892657741164138,-0.0999113092799968
2.19918882747434,-3.56103501930244,-45.6902812555125,-0.516919648758696,0.890811785315138,-0.0992255354901967
2.15194094081434,-3.51384292259244,-45.4178012445125,-0.515988981835696,0.884350939845138,-0.0964824477811968
2.05744540592434,-3.49024687423244,-45.0090831354125,-0.516919648758696,0.877890094374138,-0.0951109002014967
1.93932592769434,-3.37226663246244,-45.0090831354125,-0.516919648758696,0.874198182677138,-0.0923678124924968
1.86845409770434,-3.30147872581244,-45.0090831354125,-0.520642376057696,0.867737396811138,-0.0868816296239968
1.96294963260434,-3.18349848403244,-44.7366031244125,-0.521573042980696,0.862199529265138,-0.0848243157049968
1.91570198436434,-3.20709453239244,-44.8728412226125,-0.524365043751696,0.859430595492138,-0.0834527681251968
1.77395844360434,-3.30147872581244,-45.0090831354125,-0.520642376057696,0.855738683795138,-0.0793381402870968
1.75033461948434,-3.30147872581244,-44.7366031244125,-0.517850315682696,0.849277838324138,-0.0779665927072968
