Fx,Fy,Fz,Tx,Ty,Tz
-1.66809535162748,-7.00716874400763,0.187746963900167,0.217022779481818,-0.0729662214406146,0.251884003728858
-1.74157071249748,-7.05604455272763,0.187746963900167,0.216116252438818,-0.0851886344142146,0.251180795579858
-1.81504607336748,-7.00716874400763,0.319499335680167,0.214303198354818,-0.0917699259706146,0.249071163683858
-1.86402964728748,-7.08048245707763,0.187746963900167,0.214303198354818,-0.0983512249775146,0.247664747386858
-1.86402964728748,-7.12935826579763,0.319499335680167,0.224275010721818,-0.0964708548970146,0.246961539238858
-1.74157071249748,-7.17823407451763,0.451251588260167,0.229714172975818,-0.0927101147361146,0.249774379282858
-1.74157071249748,-7.20267197886763,0.583003900446167,0.232433754103818,-0.0898895558901146,0.255400059371858
-1.76606249945748,-7.27598616877763,0.714756212629167,0.242405566470818,-0.0908297446556146,0.258212899416858
-1.83953786032748,-7.30042407313763,0.714756212629167,0.245125147597818,-0.0889493745752146,0.258916107564858
-1.86402964728748,-7.37373778621763,0.583003900446167,0.243312093512818,-0.0898895558901146,0.256103267520858
-1.88852143424748,-7.32486197749763,0.451251588260167,0.236966404216818,-0.0983512249775146,0.262432155757858
-1.93750500815748,-7.37373778621763,0.451251588260167,0.232433754103818,-0.0955306735821146,0.253290427475858
-1.83953786032748,-7.34929988185763,0.583003900446167,0.231527227060818,-0.0955306735821146,0.253290427475858
-1.83953786032748,-7.42261359492763,0.583003900446167,0.233340281145818,-0.0889493745752146,0.247664747386858
-1.79055428641748,-7.47148940364763,0.714756212629167,0.242405566470818,-0.0917699259706146,0.248367955535858
-1.81504607336748,-7.64255473414763,0.714756212629167,0.254190418021818,-0.0908297446556146,0.251180795579858
-1.86402964728748,-7.69143054286763,0.978260777391167,0.257816526191818,-0.0851886344142146,0.252587219327858
-1.91301322119748,-7.78918263713763,0.846508465208167,0.270507934586818,-0.0908297446556146,0.259619315713858
-1.96199679511748,-7.81362054149763,1.11001308957517,0.272320988671818,-0.0964708548970146,0.261025739460858
-1.98648858206748,-7.88693425456763,0.846508465208167,0.272320988671818,-0.0992914137430146,0.260322531312858
-2.01098036902748,-7.83805844584763,0.978260777391167,0.268694880502818,-0.0983512249775146,0.257509691267858
-1.98648858206748,-7.78918263713763,0.978260777391167,0.267788353459818,-0.101171783823515,0.256103267520858
-1.88852143424748,-7.74030635157763,0.846508465208167,0.256909999148818,-0.0983512249775146,0.251884003728858
-1.93750500815748,-7.71586844722763,0.978260777391167,0.254190418021818,-0.0974110436626146,0.250477587431858
-1.88852143424748,-7.66699263850763,0.978260777391167,0.255096945063818,-0.0955306735821146,0.255400059371858
-1.88852143424748,-7.64255473414763,0.846508465208167,0.255096945063818,-0.0992914137430146,0.259619315713858
-1.91301322119748,-7.66699263850763,1.11001308957517,0.257816526191818,-0.100231595058015,0.268057835846858
-1.91301322119748,-7.69143054286763,0.846508465208167,0.258723053233818,-0.0992914137430146,0.270870683341858
-1.86402964728748,-7.66699263850763,0.846508465208167,0.257816526191818,-0.0983512249775146,0.266651419549858
-1.74157071249748,-7.69143054286763,0.714756212629167,0.256909999148818,-0.0917699259706146,0.259619315713858
-1.66809535162748,-7.71586844722763,0.714756212629167,0.254190418021818,-0.0861288157292146,0.252587219327858
-1.61911165850748,-7.74030635157763,0.451251588260167,0.254190418021818,-0.0814278868027146,0.245555115490858
-1.54563629763748,-7.76474473277763,0.583003900446167,0.255096945063818,-0.0833082568832146,0.239929435401958
-1.61911165850748,-7.78918263713763,0.583003900446167,0.252377363936818,-0.0823680755682146,0.241335851698958
-1.74157071249748,-7.74030635157763,0.451251588260167,0.248751255767818,-0.0833082568832146,0.246258323639858
-1.69258713858748,-7.69143054286763,0.583003900446167,0.248751255767818,-0.0880091858096146,0.249071163683858
-1.71707892554748,-7.66699263850763,0.451251588260167,0.246938201682818,-0.0851886344142146,0.249774379282858
-1.71707892554748,-7.59367892543763,0.583003900446167,0.246031674640818,-0.0880091858096146,0.250477587431858
-1.66809535162748,-7.49592730800763,0.451251588260167,0.236059862272818,-0.0833082568832146,0.244851907342858
-1.64360356467748,-7.49592730800763,0.451251588260167,0.230620700018818,-0.0795475167222146,0.240632643550458
-1.57012808459748,-7.39817569056763,0.583003900446167,0.225181537763818,-0.0757867765613146,0.235006963461458
-1.52114451067748,-7.34929988185763,0.583003900446167,0.224275010721818,-0.0692054812796146,0.232897331565458
-1.42317736285748,-7.32486197749763,0.583003900446167,0.226994591848818,-0.0663849224336146,0.230084491520958
-1.39868557589748,-7.37373778621763,0.583003900446167,0.231527227060818,-0.0560428832658146,0.234303755312958
-1.44766914980748,-7.30042407313763,0.583003900446167,0.231527227060818,-0.0616839972325146,0.239929435401958
-1.52114451067748,-7.32486197749763,0.846508465208167,0.233340281145818,-0.0635643673129146,0.247664747386858
-1.54563629763748,-7.34929988185763,0.846508465208167,0.237872931258818,-0.0645045523532146,0.249774379282858
-1.59461987154748,-7.39817569056763,1.24176537195617,0.246031674640818,-0.0673251074739146,0.249774379282858
-1.52114451067748,-7.37373778621763,1.11001308957517,0.248751255767818,-0.0682652925141146,0.245555115490858
-1.54563629763748,-7.37373778621763,1.11001308957517,0.244218620555818,-0.0645045523532146,0.238523011654458
-1.42317736285748,-7.37373778621763,0.978260777391167,0.238779458300818,-0.0616839972325146,0.229381283372458
-1.30071842806748,-7.20267197886763,0.846508465208167,0.228807645933818,-0.0522821431048146,0.223052395134958
-1.22724300759548,-7.12935826579763,0.846508465208167,0.216116252438818,-0.0428802889772146,0.217426707595458
-1.10478401320648,-7.05604455272763,0.846508465208167,0.212490144269818,-0.0400597319938146,0.218833131342958
-1.08029222625048,-7.05604455272763,0.714756212629167,0.218835833566818,-0.0334784348495146,0.225162019580458
-1.15376758712048,-7.25154778758763,0.978260777391167,0.233340281145818,-0.0391195469536146,0.225865235179458
-1.12927580016348,-7.42261359492763,0.978260777391167,0.250564309851818,-0.0494615879841146,0.225162019580458
-1.20275122063848,-7.44705149928763,1.37351766923817,0.258723053233818,-0.0485213992186146,0.228678075223958
-1.22724300759548,-7.56924102107763,1.24176537195617,0.258723053233818,-0.0513419580646146,0.217426707595458
-1.20275122063848,-7.66699263850763,1.24176537195617,0.261442664162818,-0.0504017730243146,0.216723499446958
-1.17825943368148,-7.69143054286763,1.37351766923817,0.261442664162818,-0.0457008440979146,0.212504243105458
-1.10478401320648,-7.81362054149763,1.24176537195617,0.265068772332818,-0.0447606590576146,0.208988187461958
-1.12927580016348,-7.91137215892763,1.24176537195617,0.275947096841818,-0.0457008440979146,0.211097819357958
-1.17825943368148,-8.18018910685763,1.50526996652017,0.292264613406818,-0.0475812141783146,0.208988187461958
-1.17825943368148,-8.27794120112763,1.76877456108417,0.307675573127818,-0.0485213992186146,0.209691403060958
-1.20275122063848,-8.40013072291763,1.76877456108417,0.314021262423818,-0.0447606590576146,0.212504243105458
-1.17825943368148,-8.42456862727763,1.76877456108417,0.314927789466818,-0.0475812141783146,0.216020291298458
-1.12927580016348,-8.42456862727763,1.50526996652017,0.314021262423818,-0.0475812141783146,0.221645971387458
-1.15376758712048,-8.27794120112763,1.63702226380217,0.302236410872818,-0.0466410291381146,0.220942763238958
-1.08029222625048,-8.13131329814763,1.50526996652017,0.290451529519818,-0.0400597319938146,0.219536339491458
-1.05580043929348,-7.93581006328763,1.24176537195617,0.273227515714818,-0.0362989899702146,0.218833131342958
-1.05580043929348,-7.71586844722763,0.978260777391167,0.260536137120818,-0.0353588049300146,0.218833131342958
-1.05580043929348,-7.66699263850763,1.11001308957517,0.248751255767818,-0.0353588049300146,0.218833131342958
-1.08029222625048,-7.59367892543763,0.978260777391167,0.242405566470818,-0.0381793619133146,0.220239547639958
-1.10478401320648,-7.52036521235763,0.978260777391167,0.240592512385818,-0.0409999170341146,0.224458811431958
-1.10478401320648,-7.44705149928763,0.978260777391167,0.240592512385818,-0.0466410291381146,0.225162019580458
-1.15376758712048,-7.44705149928763,0.714756212629167,0.241499039428818,-0.0485213992186146,0.226568443327958
-1.12927580016348,-7.49592730800763,0.846508465208167,0.243312093512818,-0.0485213992186146,0.220942763238958
-1.10478401320648,-7.52036521235763,0.978260777391167,0.243312093512818,-0.0428802889772146,0.215317083149958
-0.908849657947484,-7.49592730800763,0.714756212629167,0.245125147597818,-0.0381793619133146,0.208988187461958
-0.884357870991483,-7.49592730800763,0.714756212629167,0.242405566470818,-0.0334784348495146,0.204768931120458
-0.835374297077483,-7.49592730800763,0.714756212629167,0.241499039428818,-0.0334784348495146,0.203362507372958
-0.884357870991483,-7.49592730800763,0.583003900446167,0.238779458300818,-0.0353588049300146,0.206175347417458
-0.908849657947484,-7.42261359492763,0.583003900446167,0.237872931258818,-0.0381793619133146,0.208988187461958
-0.982325078422484,-7.42261359492763,0.583003900446167,0.233340281145818,-0.0372391768731146,0.213910659402458
-0.933341444904483,-7.42261359492763,0.451251588260167,0.235153335230818,-0.0457008440979146,0.218833131342958
-0.908849657947484,-7.39817569056763,0.319499335680167,0.238779458300818,-0.0513419580646146,0.220942763238958
-0.884357870991483,-7.42261359492763,0.319499335680167,0.241499039428818,-0.0579232533462146,0.218129923194458
-0.859866084034484,-7.34929988185763,0.319499335680167,0.239685985343818,-0.0569830683060146,0.216723499446958
-0.786390723163483,-7.34929988185763,0.451251588260167,0.232433754103818,-0.0532223281451146,0.213207451253958
-0.688423515732483,-7.22710988322763,0.319499335680167,0.226088064806818,-0.0475812141783146,0.208988187461958
-0.688423515732483,-7.15379617015763,0.319499335680167,0.224275010721818,-0.0457008440979146,0.203362507372958
-0.737407119448483,-7.08048245707763,0.319499335680167,0.220648887650818,-0.0457008440979146,0.204065719246658
-0.835374297077483,-7.03160664836763,0.451251588260167,0.211583617226818,-0.0475812141783146,0.207581771164958
-0.908849657947484,-6.98273083964763,0.583003900446167,0.207957509057818,-0.0579232533462146,0.208284979313458
-0.835374297077483,-6.93385503093763,0.451251588260167,0.207957509057818,-0.0635643673129146,0.208988187461958
-0.786390723163483,-6.95829293528763,0.451251588260167,0.211583617226818,-0.0635643673129146,0.208988187461958
