Fx,Fy,Fz,Tx,Ty,Tz
2.24348362827361,-0.928700616459478,-23.7011806935518,-0.162534477190241,0.562124082746834,-0.0480154905158205
2.31435521984361,-0.928700616459478,-23.8374206989518,-0.163465144113241,0.567661950292834,-0.0493870343702205
2.47972258472361,-1.02308475027448,-24.3823788136518,-0.168118523435241,0.585198530855834,-0.0521301220792205
2.62146600627361,-1.09387283573248,-24.5186188191518,-0.172771887854241,0.591659376325834,-0.0528158958691205
2.90495308780361,-1.04668079862948,-24.9273388355518,-0.173702554778241,0.611964890661834,-0.0555589835780205
3.18843993091361,-1.07027684698548,-25.0635788410518,-0.176494585351241,0.623963603677834,-0.0596736188667205
3.25931152248361,-1.16466098080248,-25.6085369557518,-0.176494585351241,0.647038051786834,-0.0631024766403205
3.30655940914361,-1.21185307751248,-25.8810169666518,-0.177425252274241,0.654421875181834,-0.0651597980099205
3.40105494403361,-1.18825702915248,-26.1534969776518,-0.175563903526241,0.657190808954834,-0.0665313381391205
3.21206387424361,-1.28264110336248,-26.8346950978518,-0.176494585351241,0.669189521970834,-0.0672171119290205
3.23568757915361,-1.35342924843248,-27.1071751087518,-0.179286601023241,0.678419301214834,-0.0692744258481205
3.18843993091361,-1.42421739350248,-27.5158951252518,-0.179286601023241,0.689495036306834,-0.0692744258481205
3.21206387424361,-1.37702529678248,-28.0608532398518,-0.177425252274241,0.688572058382834,-0.0679028857189205
3.25931152248361,-1.37702529678248,-28.3333332508518,-0.176494585351241,0.691340992155834,-0.0679028857189205
3.77903756046361,-1.51860146771248,-29.1507713764518,-0.175563903526241,0.711646446886834,-0.0631024766403205
4.25151547336361,-1.51860146771248,-30.2406895130518,-0.172771887854241,0.721799204053834,-0.0548732135134205
4.72399386310361,-1.54219751606248,-30.7856495350518,-0.169049190358241,0.733797917070834,-0.0528158958691205
5.14922388934361,-1.49500541935248,-31.1943695515518,-0.171841220931241,0.738412806692834,-0.0459581728714205
5.19647177600361,-1.47140949021248,-31.8755657643518,-0.172771887854241,0.743950674238834,-0.0418435375827205
5.19647177600361,-1.49500541935248,-32.2842876881518,-0.176494585351241,0.744873652162834,-0.0391004498737205
5.10197647952361,-1.54219751606248,-32.6930057972518,-0.176494585351241,0.746719608011834,-0.0370431322294205
5.14922388934361,-1.54219751606248,-32.8292477101518,-0.177425252274241,0.746719608011834,-0.0363573584395205
5.19647177600361,-1.47140949021248,-32.9654858082518,-0.183009298519241,0.745796630086834,-0.0336142707305205
5.22009571933361,-1.51860146771248,-33.2379658192518,-0.188593344764241,0.755026409330834,-0.0363573584395205
5.24371966266361,-1.61298566113248,-33.5104458302518,-0.195108072833241,0.765179166498834,-0.0370431322294205
5.29096754932361,-1.58938961277248,-34.1916439503518,-0.196969406680241,0.780869791212834,-0.0391004498737205
5.55083044910361,-1.70736973534248,-34.4641239613518,-0.205345483498241,0.805790195169834,-0.0439008552270205
5.64532622241361,-1.84894602547248,-35.0090839833518,-0.208137499169241,0.821480819883834,-0.0473297167259205
5.62170227908361,-1.96692614803248,-35.2815639942518,-0.207206832246241,0.839940378370834,-0.0548732135134205
5.66895016574361,-1.96692614803248,-35.4178020924518,-0.209998847917241,0.853785047235834,-0.0583020712870205
5.55083044910361,-1.94333009968248,-35.8265202015518,-0.209068180994241,0.867629716100834,-0.0617309327858205
5.50358256244361,-2.03771429310248,-35.6902821034518,-0.213721545414241,0.876859435739834,-0.0644740242200205
5.36183937930361,-2.03771429310248,-35.9627621144518,-0.215582894162241,0.885166237058834,-0.0637882504302205
5.38546332263361,-2.06131034146248,-36.2352421253518,-0.217444242910241,0.899933883848834,-0.0651597980099205
5.40908678913361,-2.08490627060248,-36.3714802235518,-0.219305591658241,0.899933883848834,-0.0658455643492205
5.33821543598361,-2.10850231896248,-36.6439602345518,-0.216513575987241,0.911009618940834,-0.0651597980099205
5.29096754932361,-2.13209836731248,-36.6439602345518,-0.214652227239241,0.908240685167834,-0.0631024766403205
5.14922388934361,-2.15569441567248,-37.1889202564518,-0.211860196666241,0.920239398183834,-0.0624167065757205
5.12559994602361,-2.13209836731248,-37.3251583546518,-0.211860196666241,0.922085354032834,-0.0603593889313205
5.26734360599361,-1.99052219639248,-37.5976383656518,-0.211860196666241,0.919316420259834,-0.0514443520146205
5.24371966266361,-2.03771429310248,-37.5976383656518,-0.210929529742241,0.926700243654834,-0.0528158958691205
5.26734360599361,-2.03771429310248,-37.7338764637518,-0.210929529742241,0.926700243654834,-0.0514443520146205
5.31459149265361,-2.01411824474248,-38.1425983875518,-0.211860196666241,0.924854287805834,-0.0466439429360205
5.29096754932361,-1.99052219639248,-38.4150783985518,-0.209998847917241,0.929469177427834,-0.0439008552270205
5.29096754932361,-2.01411824474248,-38.6875584095518,-0.210929529742241,0.935007044973834,-0.0418435375827205
5.40908678913361,-1.99052219639248,-38.8237965077518,-0.210929529742241,0.935007044973834,-0.0391004498737205
5.52720650577361,-2.03771429310248,-38.9600346058518,-0.210929529742241,0.943313846292834,-0.0404719937282205
5.66895016574361,-2.01411824474248,-39.5049946278518,-0.213721545414241,0.951620647611834,-0.0391004498737205
5.76344546222361,-1.99052219639248,-39.7774746388518,-0.212790878490241,0.959927448930834,-0.0391004498737205
5.97606095218361,-1.96692614803248,-40.8673946827518,-0.219305591658241,0.985770830812834,-0.0377289060193205
6.02330836200361,-1.96692614803248,-41.4123508900518,-0.223028289155241,1.00607634514683,-0.0377289060193205
6.23592385196361,-1.94333009968248,-42.5022709339518,-0.227681653575241,1.03099668949683,-0.0308711811589205
6.25954779529361,-1.87254207382248,-43.3197109669518,-0.229543002323241,1.05130220383683,-0.0329284969407205
6.28317173862361,-1.84894602547248,-44.5458691090518,-0.239780427889241,1.08729840248683,-0.0308711811589205
6.25954779529361,-1.80175392876248,-45.4995472401518,-0.241641776637241,1.11129570931683,-0.0274423215228205
6.30679568195361,-1.77815788040248,-45.7720272511518,-0.246295141057241,1.12052548855683,-0.0274423215228205
6.14142807865361,-1.68377380619248,-46.7257053822518,-0.252809854225241,1.14729190796683,-0.0253850038784205
5.95243700885361,-1.61298566113248,-46.9981815785518,-0.259324567393241,1.15929056137683,-0.0253850038784205
5.50358256244361,-1.68377380619248,-47.4069035023518,-0.266769962386241,1.17128933400683,-0.0274423215228205
5.40908678913361,-1.63658170948248,-47.6793835133518,-0.263047264890241,1.18236506909683,-0.0294996373045205
5.50358256244361,-1.66017775784248,-47.9518635243518,-0.262116597966241,1.18790293663683,-0.0294996373045205
5.47995861911361,-1.73096578369248,-48.2243397206518,-0.258393900470241,1.19528676003683,-0.0288138653772205
5.55083044910361,-1.66017775784248,-48.3605816334518,-0.253740536050241,1.19620967835683,-0.0246992319512205
5.64532622241361,-1.68377380619248,-48.4968197315518,-0.254671202973241,1.19344080418683,-0.0171557370263205
5.76344546222361,-1.61298566113248,-48.0881016224518,-0.250948505477241,1.18605698078683,-0.0192130528080205
5.71619757556361,-1.56579356442248,-47.8156216114518,-0.244433792309241,1.17498124569683,-0.0171557370263205
