Fx,Fy,Fz,Tx,Ty,Tz
0.894358668724742,-1.85687538397653,1.59749656767255,0.0261684384934228,-0.010553580553565,0.132080443017276
0.894358668724742,-1.95462700140652,1.59749656767255,0.0270749673984228,-0.0039722834092649,0.134190073050676
0.796391520897742,-2.19900628340652,1.46574431509255,0.0288880233459228,0.004489383815435,0.141222175024576
0.796391520897742,-2.29675790083652,1.46574431509255,0.0325141352407228,0.011070682822435,0.143331803195276
0.722916130224742,-2.41894766104652,1.33399206251255,0.0343271911881228,0.014831422983335,0.146847855113576
0.722916130224742,-2.66332694304652,1.20223980993255,0.0433924709252228,0.027053835957035,0.155989587120876
0.747407946983742,-2.85883041632652,1.20223980993255,0.0506446909897228,0.027994020997235,0.158802427165376
0.722916130224742,-2.98101993811652,1.20223980993255,0.0479251098625228,0.031754761158235,0.160208847187576
0.673932526508742,-3.10320969832652,1.07048731893255,0.0424859401576228,0.038336056439835,0.167240947298876
0.722916130224742,-3.17652341139652,1.07048731893255,0.0388598282627228,0.038336056439835,0.170053787343376
0.673932526508742,-3.27427502882652,0.80698281378255,0.0370467741779228,0.041156615285835,0.174976259283876
0.673932526508742,-3.32315107596652,0.80698281378255,0.0379533012203228,0.042096804051335,0.175679467432376
0.624948952595742,-3.37202688467652,0.67523056120255,0.0379533012203228,0.040216426520335,0.182711571268876
0.575965378681742,-3.46977850211652,0.54347818941255,0.0388598282627228,0.041156615285835,0.189040459506376
0.526981774965742,-3.61640616667652,0.54347818941255,0.0433924709252228,0.041156615285835,0.193962931446876
0.453506384293742,-3.83634730589652,0.27997356504255,0.0515512217573228,0.033635134963935,0.200995035283376
0.306555625299842,-3.93409940016653,0.14822131246255,0.0606164996318228,0.025173462151235,0.205214299075276
0.257572036485142,-3.98297520888653,-0.11528331189745,0.0660556656114228,0.010130497782235,0.213652819209276
0.257572036485142,-4.00741311323652,-0.11528331189745,0.0687752504639228,-0.0002115413856649,0.210839979164276
0.135113064448242,-4.03185101759652,-0.37878787666345,0.0714948315910228,-0.011493765593765,0.211543187313276
0.135113064448242,-4.05628892195652,-0.51054018884645,0.0696817775063228,-0.013374137536965,0.211543187313276
0.208588447670342,-4.00741311323652,-0.51054018884645,0.0687752504639228,-0.010553580553565,0.202401451580376
0.208588447670342,-4.00741311323652,-0.51054018884645,0.0687752504639228,-0.012433952496665,0.201698243431876
0.208588447670342,-4.05628892195652,-0.77404475360845,0.0760274742536228,-0.0030320983690649,0.188337251357876
0.233080242077742,-4.08072682631652,-0.90579706579245,0.0914384488753228,0.001668828694735,0.178492307476876
0.306555625299842,-4.10516473067652,-0.77404475360845,0.103223315327623,0.005429568855735,0.171460211090876
0.404522810379742,-4.37398167860653,-1.03754934817345,0.127699567823423,0.012010867862635,0.165834531001876
0.355539214114742,-4.47173377287652,-1.03754934817345,0.135858311205423,0.016711796789135,0.167240947298876
0.331047419707242,-4.54504748595653,-1.16930164545545,0.143110542445423,0.015771608023635,0.168647371046376
0.282063830892442,-4.59392329466653,-0.90579706579245,0.147643177657423,0.009190312741935,0.174976259283876
0.257572036485142,-4.69167491209653,-0.77404475360845,0.153988881855423,0.005429568855735,0.174273051135376
0.135113064448242,-4.76498862517653,-0.77404475360845,0.157614990025423,0.008250127701735,0.173569842986876
0.135113064448242,-4.78942652953653,-0.64229244142545,0.160334571152423,0.004489383815435,0.172866627387876
0.0371458868187417,-4.81386443388653,-0.64229244142545,0.165773733406423,-0.0002115413856649,0.171460211090876
-0.0608212908102584,-4.81386443388653,-0.64229244142545,0.165773733406423,-0.0011517264259649,0.174273051135376
-0.183280255397258,-4.81386443388653,-0.51054018884645,0.166680260448423,-0.0067928403926649,0.177085891179876
-0.232263859113258,-4.83830233824653,-0.37878787666345,0.166680260448423,-0.011493765593765,0.182711571268876
-0.403706397612258,-4.86274071944653,-0.24703556447745,0.170306383519423,-0.020895620652775,0.189743675105376
-0.452690031131258,-4.86274071944653,-0.24703556447745,0.173932491689423,-0.032177844860895,0.193962931446876
-0.501673605044258,-4.86274071944653,-0.11528331189745,0.173932491689423,-0.037818956964955,0.196072563342876
-0.648624326785258,-4.91161652815653,0.0164690598825499,0.175745545774423,-0.046280625121065,0.197478987090376
-0.599640752871258,-4.91161652815653,-0.37878787666345,0.177558599858423,-0.050981552184865,0.200291827134876
-0.893542315562258,-5.00936814558653,-0.11528331189745,0.178465126901423,-0.063203961433165,0.196775771491376
-0.918034102522258,-4.98493024123653,0.0164690598825499,0.179371653943423,-0.071665630520665,0.194666147045976
-0.967017676432258,-5.00936814558653,0.14822131246255,0.181184708028423,-0.078246929527565,0.194666147045976
-1.04049303730226,-5.08268185866653,0.14822131246255,0.181184708028423,-0.079187114567765,0.198182195238876
-1.04049303730226,-5.08268185866653,0.27997356504255,0.180278180985423,-0.082947854728765,0.196775771491376
-1.11396839817226,-5.15599557173653,0.27997356504255,0.180278180985423,-0.077306744487365,0.194666147045976
-1.11396839817226,-5.30262299788652,0.54347818941255,0.188436939268423,-0.082007669688465,0.192556515149876
-1.11396839817226,-5.37593718779653,0.41172593683255,0.196595682650423,-0.084828228534465,0.189040459506376
-1.16295209129226,-5.47368880522653,0.67523056120255,0.202034859805423,-0.090469338775965,0.189040459506376
-1.30990281303226,-5.69362994444653,0.80698281378255,0.212913184314423,-0.097050634057565,0.189743675105376
-1.35888638695226,-5.81581946623653,0.80698281378255,0.218352361469423,-0.097050634057565,0.191853299550876
-1.50583710869226,-6.13351269972653,0.80698281378255,0.235576390176423,-0.103631933064465,0.191853299550876
-1.53032889565226,-6.20682641280653,1.07048731893255,0.245548187642423,-0.111153420836965,0.193962931446876
-1.60380437573226,-6.32901641142653,1.20223980993255,0.253706945925423,-0.119615082473765,0.196775771491376
-1.70177152355226,-6.42676802885653,1.20223980993255,0.258239581137423,-0.127136570246265,0.200291827134876
-1.72626331051226,-6.45120593321653,1.07048731893255,0.260052635221423,-0.127136570246265,0.202401451580376
-1.75075509747226,-6.47564383757653,1.07048731893255,0.261865689306423,-0.126196381480765,0.205917507224276
-1.67727973660226,-6.45120593321653,1.20223980993255,0.266398324518423,-0.122435641319765,0.209433555417276
-1.67727973660226,-6.50008174193653,1.20223980993255,0.270024462490423,-0.123375830085365,0.213652819209276
-1.77524700363226,-6.52451964629653,1.20223980993255,0.272744043617423,-0.127136570246265,0.219981707446276
-1.82423057755226,-6.47564383757653,1.20223980993255,0.273650570660423,-0.133717869252865,0.225607387535276
-1.84872236450226,-6.47564383757653,1.07048731893255,0.276370151787423,-0.140299168259865,0.230529866926276
-1.84872236450226,-6.50008174193653,1.07048731893255,0.274557097702423,-0.141239349574865,0.232639483921276
-1.82423057755226,-6.42676802885653,0.80698281378255,0.269117905645423,-0.133717869252865,0.231936283223276
-1.72626331051226,-6.40233012450653,0.93873506635255,0.264585270433423,-0.129016940326765,0.228420235030276
-1.55482080181226,-6.25570222151653,0.93873506635255,0.254613472967423,-0.121495460004865,0.222794547491276
-1.50583710869226,-6.20682641280653,1.20223980993255,0.249174310713423,-0.119615082473765,0.217168867402276
-1.48134532173226,-6.13351269972653,1.07048731893255,0.243735133557423,-0.113973972232365,0.215059235506276
-1.33439459999226,-6.03576108229653,1.20223980993255,0.239202498345423,-0.110213232071465,0.210136763565276
-1.23642745216226,-6.01132317793653,0.93873506635255,0.238295971303423,-0.099871192903565,0.203104667179376
-1.11396839817226,-5.96244736922652,0.80698281378255,0.233763336091423,-0.094230082662165,0.198182195238876
-1.01600125034226,-5.93800946486652,0.80698281378255,0.229230685978423,-0.082947854728765,0.196072563342876
-0.844558741652258,-5.88913365614652,0.80698281378255,0.228324158936423,-0.071665630520665,0.193962931446876
-0.722099747260258,-5.84025784743652,0.93873506635255,0.228324158936423,-0.060383406312465,0.191150091402376
-0.673116173346258,-5.86469575178652,0.80698281378255,0.222884996681423,-0.052861924127965,0.189743675105376
-0.575148965915258,-5.84025784743652,0.41172593683255,0.222884996681423,-0.046280625121065,0.192556515149876
-0.452690031131258,-5.84025784743652,0.80698281378255,0.230137213020423,-0.037818956964955,0.187634043209376
-0.354722823699258,-5.86469575178652,0.93873506635255,0.234669863133423,-0.034058215872685,0.189743675105376
-0.354722823699258,-5.81581946623653,0.67523056120255,0.236482917218423,-0.034058215872685,0.191853299550876
-0.379214610656258,-5.79138156187653,0.80698281378255,0.234669863133423,-0.034998400912925,0.195369355194376
-0.403706397612258,-5.74250575316653,0.80698281378255,0.231950282006423,-0.040639513016965,0.199588611535876
-0.452690031131258,-5.69362994444653,0.67523056120255,0.227417631893423,-0.048160997064165,0.204511083476276
