Fx,Fy,Fz,Tx,Ty,Tz
5.19292848861109,-3.71912854729614,-47.5885548645874,-0.307192254010204,1.18300340334588,-0.120307312995476
5.33467167175109,-3.69553249894614,-47.8610348755874,-0.309053587857204,1.19407913843588,-0.121678860574476
5.35829561508109,-3.71912854729614,-47.8610348755874,-0.309053587857204,1.20146296182588,-0.123736174493476
5.42916744506109,-3.64834040223614,-47.8610348755874,-0.308122920934204,1.20146296182588,-0.123050408154476
5.47641533172109,-3.71912854729614,-47.8610348755874,-0.302538889590204,1.20423195520588,-0.127165043443476
5.61815851486109,-3.76632040558614,-47.7247967774874,-0.301608192864204,1.20423195520588,-0.128536591023476
5.80715006149109,-3.71912854729614,-47.0435948426874,-0.296024161521204,1.19223318258588,-0.129908123701476
5.78352611816109,-3.71912854729614,-46.9073567444874,-0.294162797871204,1.18854127088588,-0.126479262202476
5.75990217483109,-3.67193645058614,-46.3623967224874,-0.292301464024204,1.17654261747588,-0.121678860574476
5.66540640152109,-3.55395620881614,-45.8174405152874,-0.292301464024204,1.15992901483588,-0.116878451496476
5.47641533172109,-3.50676411210614,-45.4087185913874,-0.291370797101204,1.14331541219588,-0.112763823658476
5.19292848861109,-3.36518782197614,-44.5912823731874,-0.291370797101204,1.12485585371588,-0.106591874450476
5.12205665863109,-3.24720781861614,-43.6376004273874,-0.287648099604204,1.10085842767588,-0.104534553080476
5.31104772842109,-3.20001572190614,-43.0926442200874,-0.286717432681204,1.09347460428588,-0.107277640789476
5.64178245819109,-3.10563152848614,-42.2752041870874,-0.282064038459204,1.08239886919588,-0.108649188369476
6.11426084793109,-3.03484338341614,-41.7302441651874,-0.274618643466204,1.08332190672588,-0.114135363787476
6.32687586105109,-2.98765128670614,-41.3215260559874,-0.269034612122204,1.08239886919588,-0.117564225286476
6.37412374771109,-3.05843943177614,-40.7765660340874,-0.266242581549204,1.08609078088588,-0.121678860574476
6.49224298751109,-3.05843943177614,-40.6403279358874,-0.263450580779204,1.09255168596588,-0.123736174493476
6.87022560394109,-3.10563152848614,-40.7765660340874,-0.260658550206204,1.10916516939588,-0.127850809782476
7.22458427704109,-3.08203548012614,-40.9128079468874,-0.264381247702204,1.12947068372588,-0.129908123701476
7.57894295013109,-3.03484338341614,-41.1852879578874,-0.265311914626204,1.14608428636588,-0.130593904942476
7.76793401992109,-2.98765128670614,-41.4577641541874,-0.268103945199204,1.15900597730588,-0.131965437620476
7.79155796325109,-3.05843943177614,-41.8664860779874,-0.272757309619204,1.17746553579588,-0.127165043443476
7.90967767990109,-2.96405523835614,-41.8664860779874,-0.271826642695204,1.18300340334588,-0.129222357362476
8.07504480636109,-2.86967104493614,-42.0027241761874,-0.273687976542204,1.19592509428588,-0.126479262202476
8.38215559280109,-2.75169104157614,-42.1389660889874,-0.279272037688204,1.20238599935588,-0.125793495863476
8.61839502609109,-2.58651870308614,-42.1389660889874,-0.285786735955204,1.20884678522588,-0.122364634364476
8.78376215255109,-2.44494241295614,-42.2752041870874,-0.291370797101204,1.21346173444588,-0.120993086784476
8.92550581253109,-2.35055845795614,-42.5476841980874,-0.294162797871204,1.22176847616588,-0.120307312995476
9.16174429214109,-2.25617426453614,-42.8201642090874,-0.297885495368204,1.23192129293588,-0.120993086784476
9.13812082565109,-2.25617426453614,-42.9564023072874,-0.296954828444204,1.23838207880588,-0.121678860574476
9.42160719192109,-2.30336636124614,-43.0926442200874,-0.301608192864204,1.24576590219588,-0.126479262202476
9.56335085189109,-2.32696240960614,-43.2288823182874,-0.302538889590204,1.25684163728588,-0.129908123701476
9.65784662521109,-2.32696240960614,-43.9100804383874,-0.306261587086204,1.27437815824588,-0.130593904942476
9.68147009170109,-2.42134660302614,-44.0463223511874,-0.314637649003204,1.29006884256588,-0.126479262202476
9.75234239853109,-2.23257821618614,-44.4550404602874,-0.315568315926204,1.30206749597588,-0.125793495863476
9.82321375168109,-2.11459797440614,-44.7275204712874,-0.323013710919204,1.30945131937588,-0.123736174493476
9.82321375168109,-2.09100192605614,-44.7275204712874,-0.328597742263204,1.31222031274588,-0.122364634364476
9.79959028518109,-1.97302180348614,-44.7275204712874,-0.336973804179204,1.31222031274588,-0.118249999075476
9.70509451187109,-1.97302180348614,-44.8637585694874,-0.336973804179204,1.31222031274588,-0.116192685156476
9.58697527206109,-1.99661785183614,-44.8637585694874,-0.337904500905204,1.30760536352588,-0.114821137577476
9.42160719192109,-2.04380994855614,-44.8637585694874,-0.336973804179204,1.30114457765588,-0.112763823658476
9.20899217880109,-2.11459797440614,-44.5912823731874,-0.338835167828204,1.28914580503588,-0.111392276078476
8.76013773239109,-2.20898216782614,-44.5912823731874,-0.336043137255204,1.27622411409588,-0.109334962159476
8.33490770614109,-2.16179007111614,-44.1825604493874,-0.330459105912204,1.24391994634588,-0.105220326870476
7.81518190658109,-2.23257821618614,-43.7738423401874,-0.328597742263204,1.22453746954588,-0.102477239161476
7.67343824661109,-2.25617426453614,-43.2288823182874,-0.329528438988204,1.20146296182588,-0.0963052899537764
