Fx,Fy,Fz,Tx,Ty,Tz
-0.906400498809991,-5.03808267389333,0.841018787024,0.203334210005873,-0.0524545096559641,0.163238506329604
-0.906400498809991,-5.18471010004333,0.972771099207,0.209679899302873,-0.0552750647766641,0.162535298181104
-0.857416924895991,-5.18471010004333,0.577514222262,0.210586441245873,-0.0486937694949641,0.166051346374104
-0.759449717464991,-5.23358590876333,1.104523411391,0.212399495330873,-0.0477535844547641,0.162535298181104
-0.759449717464991,-5.25802381312333,0.972771099207,0.215119076457873,-0.0458732106489641,0.166051346374104
-0.808433291377991,-5.30689962183333,1.104523411391,0.217838657584873,-0.0486937694949641,0.172380242062104
-0.857416924895991,-5.28246171747333,1.236275693772,0.221464765754873,-0.0552750647766641,0.176599498403604
-0.955384132331991,-5.33133800303333,0.972771099207,0.219651711669873,-0.0627965488238641,0.180115554047504
-0.955384132331991,-5.33133800303333,0.841018787024,0.218745184627873,-0.0665572889847641,0.177302714002604
-0.979875919281991,-5.33133800303333,0.841018787024,0.215119076457873,-0.0665572889847641,0.173786658359104
-0.930892285766991,-5.18471010004333,0.709266534445,0.202427682963873,-0.0637367338640641,0.166754561973104
-0.906400498809991,-5.08695848261333,0.841018787024,0.196081993666873,-0.0618563637835641,0.159722458136604
-0.857416924895991,-5.06252057825333,0.709266534445,0.186110181299873,-0.0477535844547641,0.150580729854604
-0.808433291377991,-5.08695848261333,0.972771099207,0.185203654256873,-0.0496339545352641,0.145658257914104
-0.808433291377991,-5.11139638697333,0.841018787024,0.188829762426873,-0.0439928405685641,0.146361466062604
-0.832925078334991,-5.20914800440333,1.104523411391,0.196081993666873,-0.0439928405685641,0.141438994122104
-0.857416924895991,-5.30689962183333,1.104523411391,0.197895047751873,-0.0430526555282641,0.140735785973604
-0.832925078334991,-5.40465171610333,1.104523411391,0.208773372259873,-0.0392919135047641,0.140735785973604
-0.808433291377991,-5.47796542917333,1.104523411391,0.210586441245873,-0.0383517284644641,0.140032577825104
-0.857416924895991,-5.67346866404333,1.104523411391,0.226903942909873,-0.0345909864408641,0.137922945929104
-0.832925078334991,-5.77122028147333,0.972771099207,0.236875740376873,-0.0364713583839641,0.140032577825104
-0.881908711852991,-5.91784818445333,1.104523411391,0.248660606828873,-0.0468133956892641,0.143548626018104
-0.979875919281991,-6.01559980188333,1.236275693772,0.253193242040873,-0.0496339545352641,0.148471097958604
-1.02885949320199,-6.11335141932333,1.236275693772,0.260445473280873,-0.0571554348571641,0.151987146151604
-1.10233485407199,-6.18666513239333,1.368027991054,0.265884635535873,-0.0637367338640641,0.154096778047604
-1.10233485407199,-6.18666513239333,1.368027991054,0.267697689619873,-0.0627965488238641,0.154799986196104
-1.02885949320199,-6.33329303537333,1.368027991054,0.273136851874873,-0.0721984029514641,0.156909618092104
-1.07784306711199,-6.33329303537333,1.631532585618,0.274043378916873,-0.0693778478307641,0.152690354300104
-1.02885949320199,-6.38216884409333,1.631532585618,0.272230324831873,-0.0674974777502641,0.148471097958604
-0.906400498809991,-6.38216884409333,1.499780288336,0.274043378916873,-0.0590358086628641,0.147064674211104
-0.734957930507991,-6.40660674845333,1.631532585618,0.278576014128873,-0.0477535844547641,0.141438994122104
-0.636990782680991,-6.52879627024333,1.631532585618,0.279482541170873,-0.0411722854478641,0.147064674211104
-0.636990782680991,-6.55323417460333,1.499780288336,0.284015206185873,-0.0383517284644641,0.144955049765604
-0.563515362205991,-6.65098579203333,1.7632848829,0.293987003651873,-0.0345909864408641,0.154096778047604
-0.539023575248991,-6.69986160074333,1.895037165281,0.298519638863873,-0.0364713583839641,0.154096778047604
-0.636990782680991,-6.82205159937333,1.895037165281,0.303052274075873,-0.0392919135047641,0.154096778047604
-0.685974356593991,-6.87092740809333,1.7632848829,0.307584909287873,-0.0411722854478641,0.151987146151604
-0.685974356593991,-6.91980321680333,1.7632848829,0.308491436329873,-0.0411722854478641,0.146361466062604
-0.636990782680991,-6.94424112116333,1.368027991054,0.310304490414873,-0.0421124704880641,0.147064674211104
-0.685974356593991,-6.91980321680333,1.631532585618,0.303958801117873,-0.0392919135047641,0.141438994122104
-0.685974356593991,-6.87092740809333,1.631532585618,0.303052274075873,-0.0411722854478641,0.142142202270504
-0.588007149161991,-6.79761369501333,1.631532585618,0.301239219990873,-0.0449330256087641,0.140735785973604
-0.563515362205991,-6.72429950510333,1.499780288336,0.293987003651873,-0.0430526555282641,0.144251834166604
-0.563515362205991,-6.65098579203333,1.631532585618,0.292173949566873,-0.0430526555282641,0.145658257914104
-0.612498936118991,-6.50435836588333,1.499780288336,0.284015206185873,-0.0392919135047641,0.149174306107104
-0.539023575248991,-6.30885513102333,1.368027991054,0.274043378916873,-0.0364713583839641,0.147767889810104
-0.539023575248991,-6.16222722803333,1.236275693772,0.257725892153873,-0.0308302462799641,0.146361466062604
-0.465548214377991,-5.96672399317333,1.236275693772,0.246847552743873,-0.0317704313201641,0.144251834166604
-0.465548214377991,-5.82009656702333,1.104523411391,0.235969213333873,-0.0261293192161641,0.140735785973604
-0.490040001334991,-5.79565818583333,1.104523411391,0.233249632206873,-0.0251891332445641,0.139329365951304
-0.514531788291991,-5.72234447275333,0.972771099207,0.233249632206873,-0.0242489482043641,0.141438994122104
-0.490040001334991,-5.74678237711333,1.104523411391,0.235969213333873,-0.0251891332445641,0.140735785973604
-0.490040001334991,-5.72234447275333,0.972771099207,0.235062686291873,-0.0261293192161641,0.142142202270504
-0.441056397618991,-5.62459285532333,1.104523411391,0.230530051079873,-0.0289498743368641,0.144251834166604
-0.490040001334991,-5.57571704661333,1.104523411391,0.226903942909873,-0.0261293192161641,0.143548626018104
-0.465548214377991,-5.45352752482333,1.104523411391,0.220558238712873,-0.0214283921523141,0.140735785973604
-0.465548214377991,-5.35577590738333,1.104523411391,0.213306022372873,-0.0204882061807541,0.142142202270504
-0.441056397618991,-5.18471010004333,0.972771099207,0.200614628878873,-0.0223685771925641,0.138626154077604
-0.490040001334991,-5.08695848261333,0.841018787024,0.192455870595873,-0.0214283921523141,0.140032577825104
-0.514531788291991,-5.01364476954333,0.841018787024,0.185203654256873,-0.0270695042563641,0.141438994122104
-0.588007149161991,-4.94033105646333,0.972771099207,0.181577546087873,-0.0280096892965641,0.142845417869604
-0.563515362205991,-4.91589315210333,1.104523411391,0.180671019044873,-0.0317704313201641,0.143548626018104
-0.710466143550991,-4.94033105646333,0.841018787024,0.179764492002873,-0.0364713583839641,0.146361466062604
-0.636990782680991,-4.91589315210333,1.104523411391,0.181577546087873,-0.0336508014006641,0.141438994122104
