Fx,Fy,Fz,Tx,Ty,Tz
-0.772103870601658,-4.84665209676211,-0.902503236882392,0.178986378650796,-0.0565364802566817,0.161732470368508
-0.796595657551658,-4.77333838368211,-0.902503236882392,0.176266797523796,-0.0565364802566817,0.163842102264508
-0.796595657551658,-4.74890047932211,-0.902503236882392,0.171734162311796,-0.0546561101761817,0.165248522286808
-0.796595657551658,-4.67558676625211,-1.03425548946239,0.168108054141796,-0.0527757400957817,0.164545310413008
-0.772103870601658,-4.65114886189211,-1.16600786124239,0.166294985155796,-0.0518355550554817,0.163842102264508
-0.772103870601658,-4.65114886189211,-1.29776011382239,0.164481931070796,-0.0546561101761817,0.164545310413008
-0.772103870601658,-4.60227305318211,-1.42951236640239,0.166294985155796,-0.0546561101761817,0.165951730435308
-0.747612024036658,-4.70002467061211,-1.42951236640239,0.166294985155796,-0.0546561101761817,0.166654942309008
-0.723120237079658,-4.65114886189211,-1.29776011382239,0.168108054141796,-0.0565364802566817,0.164545310413008
-0.674136663165658,-4.72446257497211,-1.29776011382239,0.167201512197796,-0.0499551849749817,0.162435682242308
-0.625153029647658,-4.67558676625211,-1.29776011382239,0.164481931070796,-0.0461944410887817,0.162435682242308
-0.600661242690658,-4.62671095753211,-1.29776011382239,0.162668876986796,-0.0452542560485817,0.161732470368508
-0.625153029647658,-4.62671095753211,-1.29776011382239,0.159042768816796,-0.0433738859680817,0.160326050346308
-0.600661242690658,-4.62671095753211,-1.42951236640239,0.155416660646796,-0.0396131439444817,0.159622838472508
-0.551677668777658,-4.62671095753211,-1.29776011382239,0.156323187689796,-0.0396131439444817,0.157513210301808
-0.527185881820658,-4.70002467061211,-1.16600786124239,0.160855822901796,-0.0414935158875817,0.153997158383508
-0.576169455734658,-4.79777628804211,-1.29776011382239,0.167201512197796,-0.0358524019208817,0.150481110190508
-0.551677668777658,-4.84665209676211,-1.03425548946239,0.172640689353796,-0.0367925888237817,0.146965058272308
-0.576169455734658,-4.94440371419211,-1.16600786124239,0.178079851607796,-0.0367925888237817,0.147668266420708
-0.576169455734658,-5.06659371281211,-1.03425548946239,0.188051663975796,-0.0414935158875817,0.149074686443008
-0.649644816604658,-5.18878323460211,-0.902503236882392,0.198023461441796,-0.0452542560485817,0.150481110190508
-0.625153029647658,-5.21322113896211,-0.770750924696392,0.200743057469796,-0.0499551849749817,0.151184318339008
-0.551677668777658,-5.23765904332211,-0.770750924696392,0.206182219724796,-0.0546561101761817,0.156809998428008
-0.747612024036658,-5.23765904332211,-0.638998612513392,0.205275692681796,-0.0546561101761817,0.158216418450308
-0.649644816604658,-5.23765904332211,-0.507246359934392,0.205275692681796,-0.0565364802566817,0.158216418450308
-0.625153029647658,-5.23765904332211,-0.638998612513392,0.206182219724796,-0.0565364802566817,0.158216418450308
-0.576169455734658,-5.23765904332211,-0.638998612513392,0.205275692681796,-0.0574766652968817,0.158216418450308
-0.625153029647658,-5.26209694768211,-0.638998612513392,0.206182219724796,-0.0518355550554817,0.157513210301808
-0.551677668777658,-5.21322113896211,-0.507246359934392,0.202556111554796,-0.0508953700152817,0.157513210301808
-0.527185881820658,-5.18878323460211,-0.507246359934392,0.201649584512796,-0.0518355550554817,0.158919630324008
-0.551677668777658,-5.16434533025211,-0.507246359934392,0.198930003385796,-0.0499551849749817,0.160326050346308
-0.576169455734658,-5.13990742589211,-0.507246359934392,0.198023461441796,-0.0518355550554817,0.162435682242308
-0.625153029647658,-5.11546952153211,-0.507246359934392,0.197116934399796,-0.0499551849749817,0.163138890390808
-0.649644816604658,-5.09103161717211,-0.638998612513392,0.196210407356796,-0.0480748111692817,0.161029258494708
-0.674136663165658,-5.06659371281211,-0.507246359934392,0.191677772144796,-0.0518355550554817,0.160326050346308
-0.698628450122658,-5.06659371281211,-0.638998612513392,0.188958191017796,-0.0527757400957817,0.157513210301808
-0.723120237079658,-5.06659371281211,-0.638998612513392,0.188051663975796,-0.0508953700152817,0.153997158383508
-0.723120237079658,-5.04215580846211,-0.638998612513392,0.188958191017796,-0.0518355550554817,0.152590738361308
-0.747612024036658,-5.01771790410211,-0.638998612513392,0.188051663975796,-0.0546561101761817,0.152590738361308
-0.821087444511658,-5.04215580846211,-0.638998612513392,0.187145136932796,-0.0565364802566817,0.152590738361308
-0.845579231471658,-4.96884161855211,-0.375494047751392,0.189864718060796,-0.0621775942233817,0.155403578405808
-0.894562805381658,-4.94440371419211,-0.507246359934392,0.188051663975796,-0.0678187044647817,0.156809998428008
-0.870071018421658,-4.87109000111211,-0.375494047751392,0.186238609890796,-0.0715794483509817,0.160326050346308
-0.919054592341658,-4.87109000111211,-0.507246359934392,0.181705959777796,-0.0734598184314817,0.163138890390808
-0.919054592341658,-4.77333838368211,-0.507246359934392,0.178986378650796,-0.0725196333912817,0.163842102264508
-0.919054592341658,-4.74890047932211,-0.507246359934392,0.175360270480796,-0.0696990782705817,0.163842102264508
-0.698628450122658,-4.62671095753211,-0.770750924696392,0.167201512197796,-0.0659383343842817,0.163842102264508
-0.723120237079658,-4.55339724446211,-0.902503236882392,0.160855822901796,-0.0631177792635817,0.165248522286808
-0.723120237079658,-4.48008305455211,-0.770750924696392,0.155416660646796,-0.0574766652968817,0.163138890390808
-0.698628450122658,-4.48008305455211,-0.770750924696392,0.153603606562796,-0.0546561101761817,0.161732470368508
-0.674136663165658,-4.48008305455211,-0.638998612513392,0.154510133604796,-0.0490149999347817,0.161732470368508
-0.674136663165658,-4.50452095891211,-0.638998612513392,0.156323187689796,-0.0490149999347817,0.160326050346308
-0.649644816604658,-4.48008305455211,-0.507246359934392,0.157229714731796,-0.0499551849749817,0.159622838472508
-0.674136663165658,-4.45564515019211,-0.507246359934392,0.154510133604796,-0.0490149999347817,0.156809998428008
-0.625153029647658,-4.48008305455211,-0.638998612513392,0.156323187689796,-0.0508953700152817,0.158216418450308
-0.551677668777658,-4.50452095891211,-0.638998612513392,0.158136241774796,-0.0433738859680817,0.156106790279508
-0.600661242690658,-4.50452095891211,-0.507246359934392,0.158136241774796,-0.0405533289847817,0.155403578405808
-0.576169455734658,-4.50452095891211,-0.507246359934392,0.158136241774796,-0.0386729589042817,0.153293950235008
-0.502694094863658,-4.50452095891211,-0.375494047751392,0.157229714731796,-0.0424337009278817,0.152590738361308
-0.429218674388658,-4.48008305455211,-0.507246359934392,0.156323187689796,-0.0433738859680817,0.153293950235008
-0.478202307906658,-4.52895934010211,-0.375494047751392,0.154510133604796,-0.0367925888237817,0.151887530212808
-0.404726887431658,-4.57783514882211,-0.507246359934392,0.160855822901796,-0.0330318468001817,0.149074686443008
-0.331251526561658,-4.57783514882211,-0.375494047751392,0.166294985155796,-0.0320916617599817,0.149074686443008
-0.306759739604658,-4.65114886189211,-0.507246359934392,0.172640689353796,-0.0311514767197817,0.149074686443008
-0.355743313518658,-4.77333838368211,-0.507246359934392,0.175360270480796,-0.0320916617599817,0.148371478294508
-0.306759739604658,-4.77333838368211,-0.507246359934392,0.180799432734796,-0.0311514767197817,0.149777898316808
-0.282267952647658,-4.79777628804211,-0.507246359934392,0.182612486819796,-0.0283309197363817,0.151184318339008
