Fx,Fy,Fz,Tx,Ty,Tz
-0.379418714592513,-4.10679368054315,-0.105401835093767,0.176025058608766,-0.0302034571301508,0.128417892443632
-0.403910531351513,-4.15566996609315,-0.105401835093767,0.179651166777766,-0.0320838272105508,0.129121100592132
-0.452894105265513,-4.22898367916315,-0.237154132375767,0.185996870975766,-0.0358445673715508,0.129824308740632
-0.477385892222513,-4.20454577480315,-0.237154132375767,0.186903398018766,-0.0396053075324509,0.130527524339632
-0.428402318308513,-4.18010787045315,-0.105401835093767,0.185996870975766,-0.0461866065394509,0.133340364384132
-0.354926927636513,-4.08235577618315,0.0263504621882333,0.182370747904766,-0.0339641972910509,0.128417892443632
-0.305943323920513,-3.91129044567315,-0.500658726939767,0.172398950438766,-0.0255025282036508,0.131933940636632
-0.232467963049513,-3.74022511517315,-0.368906429657767,0.155174921732766,-0.0273828982841508,0.122089000480832
-0.207976146290513,-3.69134930645315,-0.237154132375767,0.156081448774766,-0.0245623431634508,0.119276156711033
-0.256959750006513,-3.66691140209315,-0.237154132375767,0.144296582322766,-0.0226819730829508,0.119276156711033
-0.232467963049513,-3.59359721218315,-0.368906429657767,0.136137831490766,-0.0189212291967508,0.117166528540332
-0.183484359333513,-3.52028349911315,-0.368906429657767,0.134324777405766,-0.0198614179622508,0.119276156711033
0.0614335847397867,-1.44305972134315,0.421607368936233,0.152455325703766,-0.0292632720898508,0.108024796533132
-0.0610253947475133,-3.30034235989315,-0.895915633687767,0.0817461530677658,-0.0226819730829508,0.117869736688832
-0.110008968661513,-3.10483888661315,-0.237154132375767,0.113474633078966,-0.0179810441564508,0.119979368584832
-0.281451536963513,-3.25146631275315,-0.632411009320767,0.106222409289366,-0.0264427132438508,0.115760108518132
-0.256959750006513,-3.17815259968315,-0.368906429657767,0.133418242912766,-0.0302034571301508,0.122792208629332
-0.232467963049513,-2.88489750897315,-0.368906429657767,0.122539910953766,-0.0292632720898508,0.157249508487632
-0.110008968661513,-2.90933541332315,-0.500658726939767,0.0998767125420658,-0.0330240122508508,0.133340364384132
0.0124499959249867,-2.76270774876315,-0.764163321504767,0.105315882246966,-0.0132801189553508,0.139669252621632
-0.0610253947475133,-2.73826984440315,-1.02766788626677,0.0844657379202658,-0.0179810441564508,0.143888516413632
0.0859253791470867,-2.24951128040315,-0.895915633687767,0.0826526838354658,-0.0189212291967508,0.148810980903632
0.0859253791470867,-2.39613894497315,-0.895915633687767,0.0681482362560658,-0.0132801189553508,0.134043572532632
0.183892556776587,-1.73631481205315,-1.29117251063577,0.0654286514036658,-0.0170408591162508,0.155139876591633
0.208384351183987,-1.54081133877315,-1.29117251063577,0.0618025395087658,-0.0170408591162508,0.133340364384132
0.208384351183987,-1.36974588905315,-1.55467713499577,0.0355132310650658,-0.0048184498678508,0.142482092666132
0.330843315770487,-0.92986313378315,-1.42292476321577,0.0273544797673758,-0.0048184498678508,0.142482092666132
0.428810493399487,-0.61217013870315,-1.29117251063577,0.0228218403062698,-0.0019978947471508,0.145294932710632
0.428810493399487,-0.53885630642415,-1.42292476321577,-0.0107196909375342,0.0121048864442492,0.147404564606632
0.453302310158487,-0.0012219039101499,-1.42292476321577,-0.0125327487476342,0.0158656284678492,0.145998140859132
0.453302310158487,0.34090910727765,-1.68642938757577,-0.0261306655593342,0.0177459994796592,0.150217404651132
0.330843315770487,0.0232160302498501,-1.42292476321577,-0.0397285860963342,0.0186861845198992,0.140372460770132
0.330843315770487,0.38978496442225,-1.15942019844977,-0.0297567774541342,0.0092843313235491,0.134043572532632
0.232876145591487,0.43866082156685,-1.15942019844977,-0.0351959471591342,0.0055235892999491,0.132637148785132
0.159400762369187,0.41422289299455,-0.895915633687767,-0.0406351131387342,-0.0010577078443508,0.126308260547633
0.110417173554487,0.65860218430585,-0.895915633687767,-0.0361024742014342,-0.0048184498678508,0.124901840525332
0.110417173554487,0.51197460914635,-1.02766788626677,-0.0478873369284342,-0.0066988199483508,0.124198628651633
0.110417173554487,0.70747803772485,-1.02766788626677,-0.0497003910131342,-0.0095193787943508,0.120682580458633
0.159400762369187,0.97629525388285,-0.895915633687767,-0.0424481672235342,-0.0123399339150508,0.119276156711033
0.183892556776587,0.87854354704385,-1.02766788626677,-0.0587656688876342,-0.0132801189553508,0.116463316666632
0.183892556776587,1.12292279923985,-1.02766788626677,-0.0642048385925342,-0.0113997488748508,0.119276156711033
0.183892556776587,1.39174004519985,-1.15942019844977,-0.0623917845078342,-0.0142203039955508,0.121385788607133
0.159400762369187,1.31842627252085,-1.29117251063577,-0.0841484558772342,-0.0132801189553508,0.131933940636632
0.232876145591487,1.66055723155685,-1.02766788626677,-0.0787092861722342,-0.0151604890357508,0.131933940636632
0.183892556776587,1.63611932719685,-1.15942019844977,-0.0814288672992342,-0.0142203039955508,0.131230732488132
0.281859741856487,0.92741938556185,-1.15942019844977,-0.0642048385925342,-0.0123399339150508,0.0791931804890325
0.281859741856487,1.19623663152285,-0.632411009320767,0.0110369776375658,-0.0226819730829508,0.0194203202302325
0.306351528813487,1.22067453588085,-1.15942019844977,0.0173826729878658,-0.0339641972910509,0.0348909442002325
0.404318706442487,0.97629525388285,-0.895915633687767,-0.0089066368527341,-0.0273828982841508,0.0595032978492525
0.453302310158487,1.09848489488185,-0.895915633687767,0.0273544797673758,-0.0292632720898508,0.0159042683119325
0.208384351183987,0.53641253585605,-1.15942019844977,0.0282610077410858,-0.0208016030024508,0.0011368562157324
0.208384351183987,0.63416425014485,-1.15942019844977,0.0001586428843658,-0.0208016030024508,0.0194203202302325
0.110417173554487,0.65860218430585,-0.895915633687767,0.0046912818215658,-0.0264427132438508,0.0053561162824325
-0.0120417984825133,0.60972631598485,-0.895915633687767,0.0001586428843658,-0.0189212291967508,0.0095753800744325
0.0124499959249867,0.87854354704385,-1.02766788626677,-0.0007478860207341,-0.0273828982841508,0.0236395802969325
0.0369417903323867,0.63416425014485,-0.764163321504767,0.0182892007287458,-0.0236221581231508,0.0011368562157324
0.0124499959249867,0.73191597188485,-0.632411009320767,0.0237283682217758,-0.0273828982841508,0.0032464881117325
0.183892556776587,0.92741938556185,-0.632411009320767,0.0273544797673758,-0.0330240122508508,0.0137946401412325
0.0369417903323867,0.73191597188485,-0.500658726939767,0.0482046226970658,-0.0170408591162508,-0.0044888275985675
