Fx,Fy,Fz,Tx,Ty,Tz
2.07713200884431,3.72640377875651,-17.1809718354342,-0.0284631160926897,0.516567491781667,0.15079560803527
2.14800360041431,3.72640377875651,-17.3172118409342,-0.0321858117264897,0.529489182722667,0.15148137437427
2.24249937372432,3.77359587546651,-17.3172118409342,-0.0331164861005897,0.531335138571667,0.15148137437427
2.33699490862432,3.77359587546651,-17.1809718354342,-0.0303244629782897,0.533181094419667,0.15148137437427
2.26612307864431,3.79719192382651,-17.0447318299342,-0.0303244629782897,0.531335138571667,0.15148137437427
2.21887543040432,3.77359587546651,-17.0447318299342,-0.0331164861005897,0.530412160646667,0.14942406045527
1.69914939242432,3.58482772704651,-16.4997737153342,-0.0349778329860897,0.505491756689667,0.13708016204027
1.53378214674431,3.56123167869651,-16.2272937043342,-0.0387005304825897,0.493493043672667,0.13639439570027
1.62827768164431,3.58482772704651,-15.8185736878342,-0.0433539023530897,0.478725396883667,0.14050902353827
1.51015820341432,3.60842377540651,-15.6823346360342,-0.0424232279789897,0.467649661791667,0.13639439570027
1.43928649264431,3.58482772704651,-15.5460946305342,-0.0414925536048897,0.459342860472667,0.13570861446027
1.41566254931431,3.63201982375651,-15.2736146195342,-0.0424232279789897,0.452882015001667,0.13502284812127
1.39203860598432,3.67921192046651,-15.4098546250342,-0.0461459217500897,0.461188816320667,0.13365130054127
0.754193208987315,3.67921192046651,-15.4098546250342,-0.0461459217500897,0.441806279909667,0.13570861446027
0.777817092711315,3.49044353362651,-15.5460946305342,-0.0452152473759897,0.436268412363667,0.13022243904227
0.659697554881315,3.56123167869651,-15.8185736878342,-0.0489379448723897,0.447344147455667,0.13433706688027
0.706945381934315,3.58482772704651,-15.9548136933342,-0.0498686192464897,0.452882015001667,0.13365130054127
0.588825844104315,3.34886724349651,-15.9548136933342,-0.0480072704982897,0.452882015001667,0.12885089146227
0.328962884719315,3.58482772704651,-15.9548136933342,-0.0517299679946897,0.438114368212667,0.12816512512327
0.163595549638115,3.34886724349651,-15.6823346360342,-0.0452152473759897,0.422423773300667,0.12405048983427
-0.025395698969485,3.34886724349651,-15.5460946305342,-0.0489379448723897,0.408579104435667,0.12747935878427
-0.049019605045685,3.25448328849651,-15.1373755677342,-0.0452152473759897,0.396580391418667,0.12199317591527
-0.119891323273685,3.18369514342651,-14.3199364884342,-0.0461459217500897,0.368891053688667,0.11582121925727
-0.450625993435685,2.94773465987651,-13.7749774201342,-0.0442845767271897,0.349508547079667,0.11033504383927
-0.545121647541685,2.97133070823651,-13.0937783463342,-0.0442845767271897,0.320896231424667,0.10622040855027
-0.663241185371685,2.78256255981651,-11.8676202042342,-0.0405618792307897,0.287669026148667,0.0973053716336696
-0.686865069096685,2.66458231803651,-11.1864211304342,-0.0387005304825897,0.256287806522667,0.0904476486359696
-0.734112896149685,2.42862183448651,-9.96026298833423,-0.0340471604746897,0.224906557094667,0.0801610641394696
-0.757736779873685,2.38142997619651,-9.55154392557423,-0.0321858117264897,0.209215947282667,0.0760464288507696
-0.663241185371685,2.05108529922651,-8.05290672617423,-0.0256710929703897,0.159375154268667,0.0623309828554696
-0.592369414989685,1.90950912829651,-7.09922811823423,-0.0200870485883897,0.138146662008667,0.0547874897931696
-0.497873820488685,1.74433690902651,-6.41802904444423,-0.0182257007714897,0.118764140498667,0.0486155405853696
-0.450625993435685,1.69714481231651,-5.87306997614423,-0.0172950263973897,0.104919479083667,0.0513586282943696
-0.356130398933685,1.55556864139651,-5.32811090784423,-0.0163643529546897,0.0956896998405671,0.0438151352320696
-0.214386947576685,1.46118444797651,-4.64691183405423,-0.0145030042064897,0.0846139721989671,0.0424435876523696
-0.143515236799685,1.43758839961651,-4.23819277125423,-0.0089189598244697,0.0716922812580671,0.0390147261534696
-0.143515236799685,1.34320432540651,-3.96571276026423,-0.0089189598244697,0.0652314432382671,0.0362716384445696
-0.143515236799685,1.27241618033651,-3.55699369746423,-0.0126416563895597,0.0587705977678671,0.0342143208001696
-0.285258658354685,1.17803210612651,-3.42075393038423,-0.0070576117747497,0.0495408222496671,0.0307854593013696
