Fx,Fy,Fz,Tx,Ty,Tz
-0.170422070225233,0.78343925910695,0.278875687966658,-0.0171635954175167,0.032060321847295,-0.052992743036395
-0.145930275817833,0.58793583611665,0.278875687966658,-0.0153505394700967,0.032060321847295,-0.047367062016085
-0.194913864632633,0.51462204853665,0.278875687966658,-0.0144440119620467,0.031120136807095,-0.043851011960485
-0.170422070225233,0.53905996779565,0.278875687966658,-0.0117244280409267,0.031120136807095,-0.045257431982685
-0.145930275817833,0.63681168953565,0.147123390684658,-0.0144440119620467,0.033000506887495,-0.045257431982685
-0.121438481410333,0.71012547339005,0.410627985248658,-0.0153505394700967,0.033000506887495,-0.049476692049445
-0.121438481410333,0.73456340196235,0.410627985248658,-0.0180701233912267,0.034880878830695,-0.048070272027195
-0.0969466870033334,0.68568754295515,0.278875687966658,-0.0180701233912267,0.031120136807095,-0.045257431982685
-0.121438481410333,0.63681168953565,0.278875687966658,-0.0126309560146267,0.032060321847295,-0.045960641993785
-0.121438481410333,0.63681168953565,0.147123390684658,-0.0153505394700967,0.034880878830695,-0.045960641993785
-0.121438481410333,0.71012547339005,0.278875687966658,-0.0162570674438067,0.033000506887495,-0.046663852004985
0.0010204906266665,0.75900133053465,0.410627985248658,-0.0162570674438067,0.033940691927795,-0.048773482038315
-0.0724548851453334,0.78343925910695,0.278875687966658,-0.0108179000672267,0.031120136807095,-0.048070272027195
-0.0479630981883334,0.78343925910695,0.278875687966658,-0.0144440119620467,0.033940691927795,-0.043851011960485
-0.0724548851453334,0.71012547339005,0.278875687966658,-0.0135374839883367,0.034880878830695,-0.045257431982685
-0.0234713112313334,0.75900133053465,0.278875687966658,-0.0108179000672267,0.032060321847295,-0.048070272027195
0.0010204906266665,0.75900133053465,0.278875687966658,-0.0126309560146267,0.034880878830695,-0.045257431982685
-0.0479630981883334,0.75900133053465,0.147123390684658,-0.0135374839883367,0.033940691927795,-0.043851011960485
-0.0479630981883334,0.83231511811415,0.410627985248658,-0.0117244280409267,0.032060321847295,-0.047367062016085
-0.0479630981883334,0.83231511811415,0.278875687966658,-0.0135374839883367,0.033000506887495,-0.047367062016085
-0.0234713112313334,0.90562890569365,0.410627985248658,-0.0153505394700967,0.034880878830695,-0.047367062016085
-0.0234713112313334,0.80787718767925,0.278875687966658,-0.0144440119620467,0.034880878830695,-0.045960641993785
-0.0234713112313334,0.78343925910695,0.278875687966658,-0.0135374839883367,0.034880878830695,-0.043851011960485
-0.145930275817833,0.75900133053465,0.278875687966658,-0.0117244280409267,0.036761248911095,-0.047367062016085
0.0500040794406666,0.83231511811415,0.278875687966658,-0.0144440119620467,0.034880878830695,-0.043147801017985
0.0500040794406666,0.85675304482385,0.410627985248658,-0.0126309560146267,0.032060321847295,-0.042444591006885
-0.0234713112313334,0.75900133053465,0.410627985248658,-0.0144440119620467,0.034880878830695,-0.043147801017985
-0.0234713112313334,0.75900133053465,0.278875687966658,-0.0153505394700967,0.033940691927795,-0.039631750031085
-0.0234713112313334,0.80787718767925,0.410627985248658,-0.0189766511321067,0.031120136807095,-0.037522119997685
0.0010204906266665,0.78343925910695,0.278875687966658,-0.0153505394700967,0.032060321847295,-0.038928540019885
0.0010204906266665,0.83231511811415,0.410627985248658,-0.0153505394700967,0.030179950835495,-0.039631750031085
0.0500040794406666,0.88119097153365,0.278875687966658,-0.0153505394700967,0.030179950835495,-0.039631750031085
0.0744958663976666,0.83231511811415,0.278875687966658,-0.0162570674438067,0.032060321847295,-0.039631750031085
-0.0234713112313334,0.75900133053465,0.410627985248658,-0.0162570674438067,0.033000506887495,-0.039631750031085
0.0255122924846666,0.83231511811415,0.278875687966658,-0.0153505394700967,0.032060321847295,-0.038928540019885
0.0010204906266665,0.83231511811415,0.410627985248658,-0.0153505394700967,0.031120136807095,-0.041741381927085
0.0255122924846666,0.78343925910695,0.278875687966658,-0.0153505394700967,0.033000506887495,-0.040334960042185
0.0010204906266665,0.78343925910695,0.278875687966658,-0.0162570674438067,0.032060321847295,-0.039631750031085
0.0255122924846666,0.80787718767925,0.278875687966658,-0.0171635954175167,0.030179950835495,-0.039631750031085
0.0255122924846666,0.80787718767925,0.410627985248658,-0.0162570674438067,0.031120136807095,-0.038928540019885
0.0010204906266665,0.78343925910695,0.410627985248658,-0.0162570674438067,0.031120136807095,-0.039631750031085
-0.0234713112313334,0.78343925910695,0.147123390684658,-0.0144440119620467,0.033000506887495,-0.039631750031085
-0.0234713112313334,0.80787718767925,0.278875687966658,-0.0153505394700967,0.033000506887495,-0.040334960042185
0.0744958663976666,0.88119097153365,0.278875687966658,-0.0144440119620467,0.030179950835495,-0.041741381927085
0.0500040794406666,0.88119097153365,0.278875687966658,-0.0144440119620467,0.030179950835495,-0.041741381927085
-0.0234713112313334,0.80787718767925,0.278875687966658,-0.0144440119620467,0.033000506887495,-0.043147801017985
0.0744958663976666,0.80787718767925,0.278875687966658,-0.0162570674438067,0.029239765795295,-0.040334960042185
-0.121438481410333,0.68568754295515,0.278875687966658,-0.0153505394700967,0.033940691927795,-0.044554221971585
0.0255122924846666,0.78343925910695,0.147123390684658,-0.0153505394700967,0.031120136807095,-0.041038170053285
-0.0234713112313334,0.83231511811415,0.542380282530658,-0.0171635954175167,0.033000506887495,-0.038225330008785
0.0010204906266665,0.80787718767925,0.278875687966658,-0.0162570674438067,0.033000506887495,-0.038928540019885
-0.0234713112313334,0.80787718767925,0.410627985248658,-0.0162570674438067,0.030179950835495,-0.038225330008785
-0.0479630981883334,0.80787718767925,0.278875687966658,-0.0153505394700967,0.033940691927795,-0.040334960042185
0.0010204906266665,0.83231511811415,0.147123390684658,-0.0153505394700967,0.031120136807095,-0.040334960042185
0.0010204906266665,0.85675304482385,0.278875687966658,-0.0144440119620467,0.032060321847295,-0.041038170053285
0.0255122924846666,0.83231511811415,0.278875687966658,-0.0135374839883367,0.030179950835495,-0.042444591006885
0.0255122924846666,0.85675304482385,0.278875687966658,-0.0153505394700967,0.033940691927795,-0.041741381927085
0.0255122924846666,0.83231511811415,0.278875687966658,-0.0144440119620467,0.033000506887495,-0.041038170053285
0.0010204906266665,0.80787718767925,0.278875687966658,-0.0135374839883367,0.032060321847295,-0.041038170053285
-0.0724548851453334,0.78343925910695,0.278875687966658,-0.0153505394700967,0.033940691927795,-0.042444591006885
0.0010204906266665,0.80787718767925,0.278875687966658,-0.0162570674438067,0.032060321847295,-0.038928540019885
0.0010204906266665,0.80787718767925,0.278875687966658,-0.0153505394700967,0.031120136807095,-0.038928540019885
-0.0234713112313334,0.83231511811415,0.278875687966658,-0.0153505394700967,0.033940691927795,-0.039631750031085
-0.0234713112313334,0.85675304482385,0.278875687966658,-0.0144440119620467,0.032060321847295,-0.039631750031085
0.0010204906266665,0.83231511811415,0.410627985248658,-0.0144440119620467,0.033000506887495,-0.040334960042185
0.0010204906266665,0.78343925910695,0.278875687966658,-0.0153505394700967,0.033000506887495,-0.041741381927085
0.0010204906266665,0.85675304482385,0.410627985248658,-0.0144440119620467,0.033940691927795,-0.041741381927085
-0.0479630981883334,0.85675304482385,0.278875687966658,-0.0144440119620467,0.032060321847295,-0.040334960042185
0.0255122924846666,0.88119097153365,0.410627985248658,-0.0135374839883367,0.029239765795295,-0.040334960042185
0.0010204906266665,0.88119097153365,0.278875687966658,-0.0135374839883367,0.032060321847295,-0.041038170053285
0.0255122924846666,0.88119097153365,0.278875687966658,-0.0153505394700967,0.030179950835495,-0.039631750031085
-0.145930275817833,0.90562890569365,0.278875687966658,-0.0153505394700967,0.033000506887495,-0.041038170053285
0.0010204906266665,0.80787718767925,0.278875687966658,-0.0162570674438067,0.031120136807095,-0.039631750031085
0.0010204906266665,0.83231511811415,0.410627985248658,-0.0153505394700967,0.030179950835495,-0.039631750031085
0.0255122924846666,0.85675304482385,0.147123390684658,-0.0153505394700967,0.031120136807095,-0.040334960042185
-0.0234713112313334,0.80787718767925,0.278875687966658,-0.0153505394700967,0.033940691927795,-0.040334960042185
-0.0234713112313334,0.80787718767925,0.410627985248658,-0.0135374839883367,0.031120136807095,-0.041741381927085
0.0010204906266665,0.85675304482385,0.410627985248658,-0.0135374839883367,0.031120136807095,-0.042444591006885
0.0500040794406666,0.85675304482385,0.278875687966658,-0.0135374839883367,0.032060321847295,-0.042444591006885
0.0500040794406666,0.88119097153365,0.278875687966658,-0.0144440119620467,0.029239765795295,-0.041038170053285
-0.0234713112313334,0.85675304482385,0.147123390684658,-0.0144440119620467,0.033000506887495,-0.041741381927085
0.0255122924846666,0.90562890569365,0.278875687966658,-0.0144440119620467,0.028299579823695,-0.040334960042185
0.0255122924846666,0.83231511811415,0.278875687966658,-0.0153505394700967,0.032060321847295,-0.039631750031085
-0.121438481410333,0.83231511811415,0.278875687966658,-0.0162570674438067,0.034880878830695,-0.041741381927085
-0.0234713112313334,0.78343925910695,0.278875687966658,-0.0144440119620467,0.031120136807095,-0.041038170053285
0.0010204906266665,0.80787718767925,0.410627985248658,-0.0153505394700967,0.030179950835495,-0.040334960042185
-0.0479630981883334,0.83231511811415,0.410627985248658,-0.0144440119620467,0.033940691927795,-0.041038170053285
0.0010204906266665,0.85675304482385,0.410627985248658,-0.0144440119620467,0.032060321847295,-0.041038170053285
0.0010204906266665,0.85675304482385,0.278875687966658,-0.0153505394700967,0.033000506887495,-0.041038170053285
0.0500040794406666,0.88119097153365,0.278875687966658,-0.0153505394700967,0.032060321847295,-0.041038170053285
0.0010204906266665,0.85675304482385,0.278875687966658,-0.0135374839883367,0.032060321847295,-0.040334960042185
0.0500040794406666,0.88119097153365,0.278875687966658,-0.0162570674438067,0.029239765795295,-0.038928540019885
0.0255122924846666,0.85675304482385,0.278875687966658,-0.0153505394700967,0.030179950835495,-0.038928540019885
0.0010204906266665,0.88119097153365,0.278875687966658,-0.0144440119620467,0.030179950835495,-0.040334960042185
0.0010204906266665,0.85675304482385,0.410627985248658,-0.0144440119620467,0.031120136807095,-0.040334960042185
-0.0479630981883334,0.83231511811415,0.278875687966658,-0.0153505394700967,0.033940691927795,-0.042444591006885
-0.0234713112313334,0.75900133053465,0.147123390684658,-0.0135374839883367,0.032060321847295,-0.041038170053285
-0.0234713112313334,0.80787718767925,0.278875687966658,-0.0135374839883367,0.032060321847295,-0.041038170053285
-0.0479630981883334,0.83231511811415,0.278875687966658,-0.0153505394700967,0.033000506887495,-0.041038170053285
0.0010204906266665,0.88119097153365,0.278875687966658,-0.0144440119620467,0.032060321847295,-0.040334960042185
0.0255122924846666,0.83231511811415,0.278875687966658,-0.0135374839883367,0.031120136807095,-0.041038170053285
0.0255122924846666,0.83231511811415,0.278875687966658,-0.0135374839883367,0.030179950835495,-0.041741381927085
0.0255122924846666,0.88119097153365,0.278875687966658,-0.0135374839883367,0.031120136807095,-0.041038170053285
0.0255122924846666,0.88119097153365,0.278875687966658,-0.0144440119620467,0.032060321847295,-0.040334960042185
0.0010204906266665,0.85675304482385,0.147123390684658,-0.0135374839883367,0.032060321847295,-0.042444591006885
0.0010204906266665,0.88119097153365,0.278875687966658,-0.0135374839883367,0.033000506887495,-0.042444591006885
-0.0479630981883334,0.85675304482385,0.278875687966658,-0.0144440119620467,0.033940691927795,-0.041038170053285
-0.0234713112313334,0.78343925910695,0.410627985248658,-0.0153505394700967,0.034880878830695,-0.044554221971585
-0.0479630981883334,0.78343925910695,0.278875687966658,-0.0153505394700967,0.035821063870895,-0.041038170053285
0.0255122924846666,0.83231511811415,0.410627985248658,-0.0144440119620467,0.028299579823695,-0.040334960042185
0.0010204906266665,0.88119097153365,0.278875687966658,-0.0135374839883367,0.031120136807095,-0.039631750031085
0.0255122924846666,0.85675304482385,0.278875687966658,-0.0144440119620467,0.032060321847295,-0.041038170053285
0.0010204906266665,0.85675304482385,0.410627985248658,-0.0144440119620467,0.032060321847295,-0.041038170053285
0.0255122924846666,0.85675304482385,0.278875687966658,-0.0135374839883367,0.031120136807095,-0.040334960042185
-0.0234713112313334,0.85675304482385,0.0153711083036583,-0.0153505394700967,0.033000506887495,-0.040334960042185
-0.0234713112313334,0.85675304482385,0.410627985248658,-0.0135374839883367,0.031120136807095,-0.041038170053285
0.0744958663976666,0.90562890569365,0.278875687966658,-0.0135374839883367,0.030179950835495,-0.041741381927085
0.0255122924846666,0.90562890569365,0.278875687966658,-0.0126309560146267,0.031120136807095,-0.041741381927085
0.0010204906266665,0.88119097153365,0.147123390684658,-0.0144440119620467,0.033000506887495,-0.041038170053285
-0.0724548851453334,0.83231511811415,0.278875687966658,-0.0153505394700967,0.033000506887495,-0.043851011960485
-0.0479630981883334,0.80787718767925,0.278875687966658,-0.0144440119620467,0.031120136807095,-0.041038170053285
0.0010204906266665,0.80787718767925,0.410627985248658,-0.0153505394700967,0.031120136807095,-0.040334960042185
-0.0479630981883334,0.80787718767925,0.278875687966658,-0.0144440119620467,0.032060321847295,-0.040334960042185
0.0255122924846666,0.88119097153365,0.278875687966658,-0.0135374839883367,0.030179950835495,-0.040334960042185
0.0010204906266665,0.85675304482385,0.278875687966658,-0.0135374839883367,0.030179950835495,-0.041038170053285
0.0744958663976666,0.88119097153365,0.410627985248658,-0.0126309560146267,0.029239765795295,-0.042444591006885
0.0255122924846666,0.85675304482385,0.278875687966658,-0.0135374839883367,0.032060321847295,-0.041741381927085
-0.0234713112313334,0.90562890569365,0.278875687966658,-0.0135374839883367,0.032060321847295,-0.041741381927085
0.0010204906266665,0.85675304482385,0.410627985248658,-0.0135374839883367,0.031120136807095,-0.043147801017985
0.0255122924846666,0.88119097153365,0.410627985248658,-0.0126309560146267,0.030179950835495,-0.041741381927085
0.0255122924846666,0.90562890569365,0.278875687966658,-0.0135374839883367,0.028299579823695,-0.041741381927085
-0.0479630981883334,0.83231511811415,0.278875687966658,-0.0153505394700967,0.033000506887495,-0.042444591006885
-0.0234713112313334,0.83231511811415,0.278875687966658,-0.0135374839883367,0.031120136807095,-0.041038170053285
-0.0234713112313334,0.83231511811415,0.278875687966658,-0.0144440119620467,0.030179950835495,-0.041038170053285
-0.0234713112313334,0.83231511811415,0.278875687966658,-0.0135374839883367,0.031120136807095,-0.039631750031085
0.0255122924846666,0.85675304482385,0.278875687966658,-0.0144440119620467,0.029239765795295,-0.041038170053285
-0.0234713112313334,0.88119097153365,0.278875687966658,-0.0135374839883367,0.033000506887495,-0.042444591006885
-0.0234713112313334,0.90562890569365,0.278875687966658,-0.0135374839883367,0.034880878830695,-0.041038170053285
0.0010204906266665,0.88119097153365,0.278875687966658,-0.0126309560146267,0.032060321847295,-0.042444591006885
0.0010204906266665,0.90562890569365,0.278875687966658,-0.0135374839883367,0.033000506887495,-0.041741381927085
0.0010204906266665,0.88119097153365,0.278875687966658,-0.0135374839883367,0.032060321847295,-0.041741381927085
0.0500040794406666,0.88119097153365,0.278875687966658,-0.0135374839883367,0.028299579823695,-0.040334960042185
0.0010204906266665,0.85675304482385,0.278875687966658,-0.0126309560146267,0.029239765795295,-0.041741381927085
-0.121438481410333,0.83231511811415,0.278875687966658,-0.0153505394700967,0.033940691927795,-0.042444591006885
0.0010204906266665,0.83231511811415,0.410627985248658,-0.0135374839883367,0.031120136807095,-0.038225330008785
0.0255122924846666,0.80787718767925,0.278875687966658,-0.0144440119620467,0.031120136807095,-0.040334960042185
-0.0234713112313334,0.88119097153365,0.147123390684658,-0.0126309560146267,0.031120136807095,-0.040334960042185
0.0010204906266665,0.83231511811415,0.278875687966658,-0.0135374839883367,0.032060321847295,-0.042444591006885
0.0500040794406666,0.90562890569365,0.278875687966658,-0.0135374839883367,0.029239765795295,-0.041038170053285
0.0255122924846666,0.88119097153365,0.147123390684658,-0.0108179000672267,0.030179950835495,-0.041741381927085
0.0255122924846666,0.90562890569365,0.278875687966658,-0.0135374839883367,0.029239765795295,-0.041038170053285
0.0010204906266665,0.85675304482385,0.278875687966658,-0.0126309560146267,0.031120136807095,-0.041038170053285
-0.0234713112313334,0.83231511811415,0.278875687966658,-0.0135374839883367,0.030179950835495,-0.041741381927085
0.0010204906266665,0.88119097153365,0.278875687966658,-0.0126309560146267,0.029239765795295,-0.041038170053285
-0.0234713112313334,0.88119097153365,0.278875687966658,-0.0135374839883367,0.031120136807095,-0.041741381927085
-0.121438481410333,0.88119097153365,0.147123390684658,-0.0153505394700967,0.034880878830695,-0.043147801017985
0.0010204906266665,0.83231511811415,0.278875687966658,-0.0135374839883367,0.031120136807095,-0.041038170053285
0.0010204906266665,0.85675304482385,0.410627985248658,-0.0126309560146267,0.030179950835495,-0.041741381927085
0.0010204906266665,0.83231511811415,0.278875687966658,-0.0117244280409267,0.029239765795295,-0.041741381927085
0.0500040794406666,0.83231511811415,0.278875687966658,-0.0126309560146267,0.030179950835495,-0.042444591006885
0.0500040794406666,0.85675304482385,0.147123390684658,-0.0135374839883367,0.030179950835495,-0.041038170053285
-0.0234713112313334,0.88119097153365,0.278875687966658,-0.0126309560146267,0.030179950835495,-0.043147801017985
0.0010204906266665,0.90562890569365,0.278875687966658,-0.0135374839883367,0.032060321847295,-0.042444591006885
0.0010204906266665,0.85675304482385,0.278875687966658,-0.0126309560146267,0.031120136807095,-0.042444591006885
-0.0234713112313334,0.83231511811415,0.278875687966658,-0.0135374839883367,0.032060321847295,-0.041038170053285
0.0255122924846666,0.85675304482385,0.278875687966658,-0.0135374839883367,0.031120136807095,-0.041038170053285
0.0010204906266665,0.85675304482385,0.147123390684658,-0.0135374839883367,0.029239765795295,-0.041741381927085
-0.0969466870033334,0.85675304482385,0.278875687966658,-0.0153505394700967,0.033940691927795,-0.043851011960485
-0.0234713112313334,0.85675304482385,0.278875687966658,-0.0135374839883367,0.033000506887495,-0.041741381927085
0.0010204906266665,0.83231511811415,0.410627985248658,-0.0135374839883367,0.031120136807095,-0.041741381927085
0.0255122924846666,0.83231511811415,0.278875687966658,-0.0135374839883367,0.031120136807095,-0.041038170053285
0.0744958663976666,0.95450475911265,0.410627985248658,-0.0126309560146267,0.030179950835495,-0.041741381927085
0.147971257070667,1.10113231937065,0.410627985248658,-0.0108179000672267,0.030179950835495,-0.045257431982685
0.245938434699667,1.24775989452965,0.410627985248658,-0.0071917881723266,0.027359394783495,-0.051586323014145
0.221446647743667,1.27219785849265,0.674132579812658,-0.0053787322249266,0.030179950835495,-0.056508793790505
0.245938434699667,1.27219785849265,0.542380282530658,-0.0053787322249266,0.031120136807095,-0.056508793790505
0.270430251458667,1.32107366720865,0.410627985248658,-0.0053787322249266,0.028299579823695,-0.056508793790505
0.196954830983667,1.29663576285065,0.410627985248658,-0.0053787322249266,0.027359394783495,-0.056508793790505
0.221446647743667,1.22332196036965,0.542380282530658,-0.0071917881723266,0.027359394783495,-0.055102373535425
0.0989876831566666,1.19888405601165,0.674132579812658,-0.0108179000672267,0.025479023771685,-0.052289533025265
0.245938434699667,1.32107366720865,0.674132579812658,-0.0099113720935266,0.021718282679415,-0.050179902526235
0.245938434699667,1.29663576285065,0.674132579812658,-0.0108179000672267,0.021718282679415,-0.048773482038315
0.196954830983667,1.24775989452965,0.674132579812658,-0.0126309560146267,0.020778097173525,-0.045960641993785
0.123479470113667,1.07669441501265,0.410627985248658,-0.0144440119620467,0.025479023771685,-0.042444591006885
0.0989876831566666,1.02781854669265,0.410627985248658,-0.0153505394700967,0.023598653225555,-0.041741381927085
0.0989876831566666,1.05225648085265,0.410627985248658,-0.0144440119620467,0.024538838731445,-0.042444591006885
0.0989876831566666,1.07669441501265,0.410627985248658,-0.0135374839883367,0.025479023771685,-0.045257431982685
0.0500040794406666,0.97894269327365,0.278875687966658,-0.0126309560146267,0.028299579823695,-0.046663852004985
0.0255122924846666,0.97894269327365,0.410627985248658,-0.0117244280409267,0.026419209743245,-0.043147801017985
0.0255122924846666,0.93006682495265,0.410627985248658,-0.0126309560146267,0.024538838731445,-0.041741381927085
0.0500040794406666,0.90562890569365,0.278875687966658,-0.0126309560146267,0.025479023771685,-0.043851011960485
-0.121438481410333,0.88119097153365,0.278875687966658,-0.0144440119620467,0.031120136807095,-0.045257431982685
-0.0479630981883334,0.88119097153365,0.147123390684658,-0.0135374839883367,0.033000506887495,-0.043851011960485
-0.0234713112313334,0.85675304482385,0.410627985248658,-0.0126309560146267,0.029239765795295,-0.043147801017985
0.0744958663976666,0.88119097153365,0.278875687966658,-0.0135374839883367,0.026419209743245,-0.043147801017985
-0.0479630981883334,0.97894269327365,0.542380282530658,-0.0244158186251367,0.018897726394555,-0.024161126060985
-0.0234713112313334,0.95450475911265,0.674132579812658,-0.0371072094422267,0.0085556874595049,-0.006580873920285
0.0010204906266665,0.95450475911265,1.06938948656066,-0.0552377661224267,-0.000846167599505,0.024360370294515
0.0500040794406666,1.05225648085265,1.20114173913966,-0.0652095747646267,-0.014008761888005,0.043347042457415
0.0010204906266665,1.19888405601165,1.46464636350866,-0.0679291596170267,-0.020590060895005,0.053191986338415
0.147971257070667,1.27219785849265,1.46464636350866,-0.0606769358273267,-0.022470430975505,0.048972722546415
0.221446647743667,1.85870809952465,2.12340786481866,-0.0516116560902267,-0.028111541216905,0.037721362368515
