Fx,Fy,Fz,Tx,Ty,Tz
-0.958241476922423,-3.95527865216539,0.149319241444916,-0.17080496729654,0.0329064885930425,0.0090831309556926
-1.00722505084242,-3.93084074780539,0.149319241444916,-0.16899191321154,0.0338466736332825,0.0076767104677826
-0.982733263882423,-3.93084074780539,0.149319241444916,-0.16808538616954,0.0310261175812525,0.0048638699576226
-0.982733263882423,-3.93084074780539,0.149319241444916,-0.16989844025454,0.0357270446450725,0.0027542396914226
-1.00722505084242,-3.95527865216539,0.149319241444916,-0.16899191321154,0.0385476006971225,0.0027542396914226
-1.05620862475242,-3.93084074780539,0.281071494024916,-0.16536580504254,0.0432485277609225,0.0006446093088026
-1.00722505084242,-3.88196493908539,0.412823746604916,-0.16264622391554,0.0394877857373225,-0.0021682310849373
-1.00722505084242,-3.88196493908539,0.281071494024916,-0.16355275095754,0.0451288978414225,-0.0014650210738173
-0.982733263882423,-3.93084074780539,0.281071494024916,-0.16808538616954,0.0488896398650225,-0.0042778615839773
-1.10519219866242,-4.00415446087539,0.149319241444916,-0.17080496729654,0.0507700099454225,-0.0028714415617273
-1.05620862475242,-4.07746817395539,0.149319241444916,-0.17715065659354,0.0507700099454225,-0.0028714415617273
-1.00722505084242,-4.12634445950539,0.149319241444916,-0.18168330670654,0.0470092697845225,-0.0014650210738173
-1.00722505084242,-4.22409607693539,0.149319241444916,-0.18712246896054,0.0432485277609225,0.0013478194363426
-1.03171683779242,-4.27297188565539,0.149319241444916,-0.18802899600354,0.0451288978414225,0.0020510295638826
-1.00722505084242,-4.24853398129539,0.149319241444916,-0.18802899600354,0.0423083427207225,0.0006446093088026
-1.00722505084242,-4.22409607693539,0.281071494024916,-0.18621594191854,0.0423083427207225,-5.86008187373336e-05
-1.08070041171242,-4.22409607693539,0.149319241444916,-0.18530941487554,0.0479494548247225,0.0013478194363426
-1.10519219866242,-4.15078236386539,0.412823746604916,-0.17805719853654,0.0507700099454225,-0.0028714415617273
-1.08070041171242,-4.17522026821539,0.281071494024916,-0.17624412955054,0.0488896398650225,-0.0021682310849373
-1.08070041171242,-4.22409607693539,0.149319241444916,-0.18258983374854,0.0498298249052225,-0.0021682310849373
-0.982733263882423,-4.24853398129539,0.149319241444916,-0.18802899600354,0.0488896398650225,-0.0035746515728473
-0.884766116052423,-4.32184769436539,0.0175669888649166,-0.18984205008754,0.0432485277609225,-0.0099035426042573
-0.811290695580423,-4.37072350308539,-0.114185263715084,-0.19890733541254,0.0347868591391825,-0.0106067526154573
-0.737815275105423,-4.46847512051539,-0.114185263715084,-0.20343997062454,0.0310261175812525,-0.0084971225820473
-0.737815275105423,-4.46847512051539,0.0175669888649166,-0.20162691654054,0.0329064885930425,-0.0056842816062273
-0.786798908623423,-4.46847512051539,0.0175669888649166,-0.19890733541254,0.0319663030871525,-0.0042778615839773
-0.811290695580423,-4.41959931179539,0.0175669888649166,-0.19618775428554,0.0319663030871525,-0.0007618110626973
-0.860274329102423,-4.44403721615539,0.149319241444916,-0.19528122724354,0.0329064885930425,-0.0014650210738173
-0.884766116052423,-4.39516140744539,0.281071494024916,-0.19165510417254,0.0376074156568725,-0.0007618110626973
-0.884766116052423,-4.39516140744539,0.412823746604916,-0.18984205008754,0.0394877857373225,-0.0035746515728473
-0.811290695580423,-4.27297188565539,0.281071494024916,-0.18712246896054,0.0347868591391825,-0.0056842816062273
-0.639848127278423,-4.22409607693539,0.0175669888649166,-0.18621594191854,0.0282055615292225,-0.0106067526154573
-0.566372766407423,-4.27297188565539,0.149319241444916,-0.18802899600354,0.0225644494251625,-0.0169356445781573
-0.468405558976423,-4.27297188565539,0.149319241444916,-0.18802899600354,0.0150429663093225,-0.0211549046449573
-0.443913772019423,-4.22409607693539,0.149319241444916,-0.18621594191854,0.0131625952975225,-0.0197484846226573
-0.443913772019423,-4.24853398129539,0.281071494024916,-0.18168330670654,0.0112822252170225,-0.0190452746115573
-0.419421985062423,-4.22409607693539,0.149319241444916,-0.18077677966354,0.0122224102573225,-0.0176388545893573
-0.419421985062423,-4.19965817257539,0.149319241444916,-0.18168330670654,0.0112822252170225,-0.0169356445781573
-0.419421985062423,-4.19965817257539,-0.114185263715084,-0.18349636079154,0.0103420383141225,-0.0155292245559573
-0.419421985062423,-4.29740979000539,0.0175669888649166,-0.18802899600354,0.0056411131130224,-0.0148260126821573
-0.370438411148423,-4.22409607693539,0.0175669888649166,-0.18712246896054,-8.53677510626039e-10,-0.0162324345670573
-0.370438411148423,-4.29740979000539,-0.114185263715084,-0.18893552304554,-0.0009401858939775,-0.0176388545893573
-0.296962990673423,-4.34628559872539,-0.114185263715084,-0.19256163121554,-0.0028205559743775,-0.0204516946338573
-0.345946594389423,-4.37072350308539,-0.114185263715084,-0.19346817315854,-0.0028205559743775,-0.0211549046449573
-0.296962990673423,-4.32184769436539,0.0175669888649166,-0.18893552304554,-0.0028205559743775,-0.0232645346783573
-0.370438411148423,-4.34628559872539,0.0175669888649166,-0.18802899600354,0.0028205561296224,-0.0225613246671573
-0.468405558976423,-4.34628559872539,-0.114185263715084,-0.18893552304554,0.0103420383141225,-0.0190452746115573
-0.517389132889423,-4.41959931179539,-0.245937754705084,-0.19346817315854,0.0169233373211225,-0.0176388545893573
-0.590864553364423,-4.54178883358539,-0.245937754705084,-0.19800080837054,0.0216242639192625,-0.0155292245559573
-0.590864553364423,-4.56622673794539,-0.245937754705084,-0.20434649766754,0.0206840784133725,-0.0155292245559573
-0.517389132889423,-4.71285464093539,-0.245937754705084,-0.21069220186554,0.0216242639192625,-0.0176388545893573
-0.492897345932423,-4.71285464093539,-0.245937754705084,-0.21341178299254,0.0141027803377225,-0.0225613246671573
-0.443913772019423,-4.71285464093539,-0.377689768865084,-0.21431831003454,0.0131625952975225,-0.0232645346783573
-0.370438411148423,-4.63954092785539,-0.114185263715084,-0.21069220186554,0.0047009262101224,-0.0317030566744573
-0.468405558976423,-4.66397883221539,-0.114185263715084,-0.20525302470954,0.0103420383141225,-0.0317030566744573
-0.566372766407423,-4.56622673794539,-0.245937754705084,-0.20162691654054,0.0188037074015725,-0.0267805847339573
-0.639848127278423,-4.56622673794539,-0.245937754705084,-0.19800080837054,0.0253850054771925,-0.0246709547005573
-0.713323488148423,-4.49291302487539,-0.245937754705084,-0.19256163121554,0.0310261175812525,-0.0225613246671573
-0.786798908623423,-4.44403721615539,-0.377689768865084,-0.18984205008754,0.0366672296853125,-0.0204516946338573
-0.811290695580423,-4.41959931179539,-0.509442259865084,-0.18984205008754,0.0376074156568725,-0.0190452746115573
-0.737815275105423,-4.41959931179539,-0.377689768865084,-0.19346817315854,0.0329064885930425,-0.0169356445781573
-0.664339914235423,-4.44403721615539,-0.377689768865084,-0.19528122724354,0.0282055615292225,-0.0190452746115573
-0.639848127278423,-4.46847512051539,-0.245937754705084,-0.19618775428554,0.0188037074015725,-0.0218581146560573
-0.615356340321423,-4.41959931179539,-0.377689768865084,-0.19437470020054,0.0159831513495225,-0.0232645346783573
-0.664339914235423,-4.39516140744539,-0.245937754705084,-0.18984205008754,0.0178635223613225,-0.0260773747228573
-0.664339914235423,-4.27297188565539,-0.245937754705084,-0.18258983374854,0.0216242639192625,-0.0288902166299573
-0.786798908623423,-4.17522026821539,-0.114185263715084,-0.17261802138154,0.0244448199712925,-0.0281870066188573
-0.786798908623423,-4.05303026959539,-0.377689768865084,-0.16717885912654,0.0310261175812525,-0.0281870066188573
-0.786798908623423,-4.02859236523539,-0.377689768865084,-0.16536580504254,0.0329064885930425,-0.0281870066188573
-0.762307121666423,-4.05303026959539,-0.509442259865084,-0.16717885912654,0.0319663030871525,-0.0295934266410573
-0.688831701191423,-4.15078236386539,-0.509442259865084,-0.17533760250854,0.0291457469187035,-0.0288902166299573
-0.639848127278423,-4.29740979000539,-0.641194750865083,-0.18440288783354,0.0188037074015725,-0.0295934266410573
-0.615356340321423,-4.39516140744539,-0.641194750865083,-0.19074857713054,0.0188037074015725,-0.0309998448006573
-0.566372766407423,-4.37072350308539,-0.641194750865083,-0.19256163121554,0.0141027803377225,-0.0309998448006573
-0.566372766407423,-4.39516140744539,-0.772946765025083,-0.19256163121554,0.0122224102573225,-0.0317030566744573
-0.541880979451423,-4.37072350308539,-0.772946765025083,-0.19074857713054,0.0169233373211225,-0.0324062685482573
-0.590864553364423,-4.34628559872539,-0.509442259865084,-0.18621594191854,0.0197438933731325,-0.0317030566744573
-0.590864553364423,-4.32184769436539,-0.641194750865083,-0.18349636079154,0.0197438933731325,-0.0309998448006573
-0.688831701191423,-4.44403721615539,-0.772946765025083,-0.18712246896054,0.0263251907502625,-0.0309998448006573
-0.664339914235423,-4.51735092923539,-0.904699256025084,-0.19256163121554,0.0235046344654025,-0.0317030566744573
-0.590864553364423,-4.66397883221539,-0.904699256025084,-0.20706607879454,0.0216242639192625,-0.0309998448006573
-0.590864553364423,-4.78616835400539,-0.904699256025084,-0.21613136411954,0.0206840784133725,-0.0309998448006573
-0.566372766407423,-4.90835787579539,-1.16820376117508,-0.22247705341654,0.0141027803377225,-0.0331094766966573
-0.492897345932423,-4.93279578015539,-1.03645127018508,-0.22700970352954,0.0094018532739224,-0.0352191085927573
-0.394930198105423,-4.88391997143539,-1.03645127018508,-0.22519664944454,0.0009401860491224,-0.0373287367634573
-0.394930198105423,-4.88391997143539,-0.772946765025083,-0.22247705341654,0.0009401860491224,-0.0387351567856573
-0.443913772019423,-4.88391997143539,-0.904699256025084,-0.22338358045854,0.0028205561296224,-0.0387351567856573
-0.394930198105423,-4.66397883221539,-0.904699256025084,-0.21159872890754,-0.0009401858939775,-0.0373287367634573
-0.517389132889423,-4.71285464093539,-1.16820376117508,-0.20978567482254,0.0112822252170225,-0.0366255286149573
-0.541880979451423,-4.66397883221539,-0.772946765025083,-0.20434649766754,0.0094018532739224,-0.0380319486372573
-0.541880979451423,-4.63954092785539,-0.772946765025083,-0.20615955175254,0.0103420383141225,-0.0380319486372573
-0.615356340321423,-4.66397883221539,-1.16820376117508,-0.20615955175254,0.0122224102573225,-0.0331094766966573
-0.590864553364423,-4.56622673794539,-1.03645127018508,-0.20434649766754,0.0112822252170225,-0.0338126885704573
-0.615356340321423,-4.61510302349539,-1.03645127018508,-0.20343997062454,0.0206840784133725,-0.0345158967189573
-0.590864553364423,-4.46847512051539,-1.03645127018508,-0.19346817315854,0.0178635223613225,-0.0394383686594573
-0.541880979451423,-4.44403721615539,-0.772946765025083,-0.18712246896054,0.0188037074015725,-0.0373287367634573
-0.517389132889423,-4.37072350308539,-0.641194750865083,-0.18712246896054,0.0188037074015725,-0.0429544168524573
-0.566372766407423,-4.39516140744539,-0.641194750865083,-0.18621594191854,0.0300859323081825,-0.0478768887929573
-0.615356340321423,-4.46847512051539,-0.904699256025084,-0.19165510417254,0.0338466736332825,-0.0485801006667573
-0.566372766407423,-4.54178883358539,-0.641194750865083,-0.19800080837054,0.0329064885930425,-0.0506897288374573
-0.517389132889423,-4.61510302349539,-0.641194750865083,-0.20162691654054,0.0329064885930425,-0.0527993607334573
-0.492897345932423,-4.66397883221539,-0.509442259865084,-0.20253344358254,0.0291457469187035,-0.0549089889041573
-0.419421985062423,-4.63954092785539,-0.509442259865084,-0.20434649766754,0.0263251907502625,-0.0570186208002573
-0.468405558976423,-4.63954092785539,-0.641194750865083,-0.20434649766754,0.0253850054771925,-0.0542057807557573
-0.443913772019423,-4.54178883358539,-0.641194750865083,-0.20072038949754,0.0253850054771925,-0.0527993607334573
-0.517389132889423,-4.44403721615539,-0.509442259865084,-0.19165510417254,0.0300859323081825,-0.0527993607334573
-0.517389132889423,-4.39516140744539,-0.509442259865084,-0.18984205008754,0.0329064885930425,-0.0527993607334573
-0.541880979451423,-4.32184769436539,-0.509442259865084,-0.18440288783354,0.0347868591391825,-0.0527993607334573
-0.590864553364423,-4.27297188565539,-0.509442259865084,-0.18077677966354,0.0357270446450725,-0.0535025688819573
-0.492897345932423,-4.17522026821539,-0.509442259865084,-0.17443107546654,0.0310261175812525,-0.0549089889041573
-0.517389132889423,-4.19965817257539,-0.377689768865084,-0.17171149433854,0.0310261175812525,-0.0591282526962573
