Fx,Fy,Fz,Tx,Ty,Tz
-0.113197883466725,0.0853389935881683,0.0953678533436583,0.0007910728459478,0.0111372624368817,0.0013029673466557
-0.065950078765725,0.0381469266801683,0.0953678533436583,0.0017217472200478,0.0102142854438517,0.0019887397395557
-0.042326165238725,0.0381469266801683,0.0953678533436583,-0.0010702752037721,0.0092913075195316,0.0006171949537657
-0.065950078765725,-0.0090451476785316,0.231607635318658,-0.0001396010625021,0.0102142854438517,0.0013029673466557
-0.136821789542925,0.0617429601341683,-0.177111710608342,0.0026524211284878,0.0129832178199117,0.0033602840596957
-0.089573977390725,0.0853389935881683,-0.0408719435333417,0.0026524211284878,0.0111372624368817,0.0013029673466557
-0.065950078765725,0.0145508857751683,0.231607635318658,-0.0001396010625021,0.0092913075195316,0.0006171949537657
-0.113197883466725,0.0381469266801683,0.231607635318658,0.0017217472200478,0.0092913075195316,0.0013029673466557
-0.089573977390725,-0.0326411811324317,0.231607635318658,0.0007910728459478,0.0092913075195316,-6.85772063042495e-05
-0.089573977390725,-0.0090451476785316,0.0953678533436583,-0.0001396010625021,0.0092913075195316,0.0006171949537657
-0.018702251712725,-0.0090451476785316,0.0953678533436583,-0.0001396010625021,0.0102142854438517,0.0019887397395557
-0.113197883466725,0.0145508857751683,0.0953678533436583,0.0026524211284878,0.0083683295951316,0.0006171949537657
-0.065950078765725,-0.0090451476785316,0.0953678533436583,0.0007910728459478,0.0102142854438517,0.0013029673466557
-0.042326165238725,-0.0090451476785316,-0.0408719435333417,0.0017217472200478,0.0111372624368817,0.0013029673466557
-0.089573977390725,0.0145508857751683,0.0953678533436583,0.0035830950369278,0.0074453526021316,0.0006171949537657
-0.018702251712725,0.0145508857751683,0.0953678533436583,0.0007910728459478,0.0055993976847316,0.0013029673466557
-0.113197883466725,-0.0326411811324317,-0.0408719435333417,0.0007910728459478,0.0102142854438517,0.0033602840596957
-0.018702251712725,0.0381469266801683,0.231607635318658,0.0007910728459478,0.0074453526021316,0.0019887397395557
-0.113197883466725,-0.0326411811324317,0.0953678533436583,-0.0001396010625021,0.0111372624368817,0.0019887397395557
