Fx,Fy,Fz,Tx,Ty,Tz
-0.01948972226437,0.0554506805412192,-0.720935446019167,0.003055714148395,-0.0152752795440907,-0.0012572491396006
-0.01948972226437,0.126238788354219,-0.993414980169167,0.003055714148395,-0.0171212335301907,-0.0012572491396006
-0.04311362834027,0.102642754900219,-0.857175213099167,0.001194365400195,-0.0143523016197907,0.0008000676898463
0.00413418381163,0.102642754900219,-0.857175213099167,0.003986386659895,-0.0208131452274907,0.0001142952969563
-0.04311362834027,0.102642754900219,-0.584695678949167,0.006778409782195,-0.0235820771378907,-0.0012572491396006
-0.04311362834027,0.102642754900219,-0.720935446019167,0.004917061033995,-0.0208131452274907,0.0001142952969563
-0.06673753441627,0.0318546470875192,-0.720935446019167,0.003986386659895,-0.0198901673031907,-0.0019430214160836
-0.01948972226437,0.0790467214462192,-0.720935446019167,0.002125039774295,-0.0161982556057907,-0.0005714768631136
-0.06673753441627,0.0554506805412192,-0.857175213099167,0.001194365400195,-0.0152752795440907,-0.0012572491396006
-0.11398534656817,-0.0153374235455808,-0.720935446019167,0.002125039774295,-0.0180442114544907,-0.0026287936925666
-0.09036144049227,0.0318546470875192,-0.584695678949167,0.003986386659895,-0.0180442114544907,-0.0012572491396006
-0.04311362834027,0.102642754900219,-0.720935446019167,0.002125039774295,-0.0171212335301907,-0.0005714768631136
-0.06673753441627,0.102642754900219,-0.720935446019167,0.003055714148395,-0.0152752795440907,0.0001142952969563
-0.06673753441627,0.0554506805412192,-0.857175213099167,0.001194365400195,-0.0152752795440907,-0.0019430214160836
-0.06673753441627,-0.0153374235455808,-0.584695678949167,0.003986386659895,-0.0171212335301907,-0.0019430214160836
-0.04311362834027,0.126238788354219,-0.720935446019167,0.002125039774295,-0.0152752795440907,0.0001142952969563
-0.09036144049227,0.0318546470875192,-0.584695678949167,0.003986386659895,-0.0161982556057907,-0.0012572491396006
-0.06673753441627,0.0082586136336191,-0.720935446019167,0.002125039774295,-0.0143523016197907,-0.0005714768631136
-0.04311362834027,0.0790467214462192,-0.584695678949167,0.002125039774295,-0.0171212335301907,0.0001142952969563
-0.01948972226437,0.0082586136336191,-0.448455911869167,0.004917061033995,-0.0189671893788907,-0.0012572491396006
-0.01948972226437,0.0790467214462192,-0.720935446019167,0.002125039774295,-0.0152752795440907,0.0001142952969563
-0.01948972226437,0.0790467214462192,-0.584695678949167,0.002125039774295,-0.0143523016197907,0.0008000676898463
0.02775808988753,0.0318546470875192,-0.448455911869167,0.003986386659895,-0.0161982556057907,0.0001142952969563
0.00413418381163,0.0318546470875192,-0.584695678949167,0.003986386659895,-0.0152752795440907,0.0001142952969563
-0.01948972226437,0.0554506805412192,-0.448455911869167,0.002125039774295,-0.0115833687779907,-0.0012572491396006
0.07500590203973,0.0554506805412192,-0.720935446019167,0.002125039774295,-0.0171212335301907,-0.0005714768631136
0.05138199596373,0.0554506805412192,-0.584695678949167,0.001194365400195,-0.0143523016197907,-0.0012572491396006
-0.01948972226437,0.0318546470875192,-0.584695678949167,0.0002636910260949,-0.0078914580119707,-0.0012572491396006
0.00413418381163,0.0554506805412192,-0.312216144799167,0.003055714148395,-0.0115833687779907,-0.0019430214160836
0.05138199596373,0.0790467214462192,-0.584695678949167,0.0002636910260949,-0.0143523016197907,-0.0005714768631136
0.02775808988753,0.102642754900219,-0.448455911869167,-0.000666983348005,-0.0069684810189407,-0.0005714768631136
0.14587762771773,0.126238788354219,-0.448455911869167,0.001194365400195,-0.0125063457710907,-0.0012572491396006
0.14587762771773,0.0790467214462192,-0.448455911869167,-0.001597657722105,-0.0143523016197907,0.0001142952969563
0.09862980066473,0.0790467214462192,-0.448455911869167,0.002125039774295,-0.0115833687779907,-0.0005714768631136
