Fx,Fy,Fz,Tx,Ty,Tz
0.66576864396875,4.14161802275645,0.236056242380415,-0.188021450862277,0.0903831563114017,-0.179459225479379
0.66576864396875,4.16605592711645,0.367808494960415,-0.188927977904277,0.0847420423447017,-0.180865641776379
0.56780143653375,4.06830430968645,0.367808494960415,-0.184395327791277,0.0791009283780017,-0.182272065524379
0.51881786261975,4.01942850096645,0.367808494960415,-0.182582273707277,0.0772205582975017,-0.182272065524379
0.44534244214475,3.87280083640645,0.367808494960415,-0.168984353170277,0.0659383340894017,-0.181568857375379
0.42085065518775,3.79948688490645,0.499560747540415,-0.163545190915277,0.0649981490491017,-0.182272065524379
0.37186708127475,3.82392478926645,0.367808494960415,-0.161732136830277,0.0668785191296017,-0.183678489271379
0.37186708127475,3.79948688490645,0.367808494960415,-0.166264772042277,0.0706392630158017,-0.182272065524379
0.42085065518775,3.87280083640645,0.499560747540415,-0.171703934297277,0.0715794480561017,-0.180865641776379
0.46983422910175,3.87280083640645,0.763065252700415,-0.172610476240277,0.0706392630158017,-0.179459225479379
0.44534244214475,3.82392478926645,0.763065252700415,-0.167171299085277,0.0725196330963017,-0.179459225479379
0.37186708127475,3.77504898054645,0.894817743700415,-0.161732136830277,0.0715794480561017,-0.181568857375379
0.34737529431775,3.70173526747645,0.894817743700415,-0.157199494168277,0.0696990779756017,-0.180162433628379
0.24940808688575,3.57954550726645,0.763065252700415,-0.151760324463277,0.0687588892101016,-0.179459225479379
0.27389993344775,3.53066969855645,0.763065252700415,-0.146321162209277,0.0649981490491017,-0.178052801732379
0.22491629992875,3.50623179419645,0.894817743700415,-0.141788519546277,0.0612374070256017,-0.178052801732379
0.17593272601575,3.53066969855645,1.02656999627041,-0.142695046588277,0.0593570369451017,-0.177349593583379
0.17593272601575,3.67729736311645,0.631313000120415,-0.152666858956277,0.0612374070256017,-0.178756017331379
0.15144093905875,3.70173526747645,0.631313000120415,-0.157199494168277,0.0640579640089017,-0.178052801732379
0.24940808688575,3.75061107619645,0.499560747540415,-0.160825609788277,0.0649981490491017,-0.177349593583379
0.22491629992875,3.79948688490645,0.631313000120415,-0.161732136830277,0.0687588892101016,-0.180162433628379
