Fx,Fy,Fz,Tx,Ty,Tz
1.33593188002409,-0.135873834990303,-7.52497718682106,0.0773700408734975,0.0676388710232921,-0.0020401725186613
1.5249231882441,-0.301046091520302,-7.93369672646106,0.0848154284156975,0.0759456723423921,0.0007029165872786
1.78478608802409,-0.371834176980302,-8.34241626610106,0.0885381259120975,0.0879443779082921,0.0034460054603786
2.1155208177841,-0.419026273690302,-8.75113532891106,0.0941221721566975,0.096251179227192,0.0068748669592086
2.42263160422409,-0.466218340598302,-9.15985439171106,0.0987755440272975,0.103634995171192,0.0103037284580086
2.56437502578409,-0.419026273690302,-9.56857440819106,0.100636892775498,0.106403928944192,0.0116752732438086
2.6824945040041,-0.584198522769303,-9.97729347100106,0.0959835209048975,0.108249884793192,0.0116752732438086
2.7769900389041,-0.678582656585302,-10.2497725282611,0.0959835209048975,0.109172862718192,0.0137325899569086
2.9659813471141,-0.702178704940302,-10.2497725282611,0.0987755440272975,0.112864774415192,0.0116752732438086
3.06047712043409,-0.820158887111302,-10.3860125337611,0.102498241523497,0.113787752339192,0.0123610451711086
3.2967160768841,-0.961735058032303,-10.5222525392611,0.105290264645497,0.117479664037192,0.0123610451711086
3.36758790686409,-1.1033112885603,-10.9309716020611,0.110874303440498,0.123017531583192,0.0123610451711086
3.3203400202141,-1.1269073369103,-11.0672116075611,0.116458349684498,0.126709443280192,0.0130468180296086
3.3203400202141,-1.1033112885603,-11.0672116075611,0.118319698432497,0.121171575734192,0.0109895003853086
3.17859659865409,-1.1033112885603,-10.9309716020611,0.118319698432497,0.119325619885192,0.0082464117450086
3.06047712043409,-1.0561191918503,-10.9309716020611,0.113666326562498,0.111941796491192,0.0061890950319786
2.87148581221409,-1.1505033852703,-10.6584925447611,0.116458349684498,0.111941796491192,0.0041317778532786
2.94235740378409,-1.2448874594803,-10.3860125337611,0.119250372806498,0.108249884793192,0.0048175502461786
2.9659813471141,-1.3392716529003,-10.5222525392611,0.122973070303498,0.107326906869192,0.0061890950319786
2.9187336988741,-1.4808478238203,-10.2497725282611,0.126695767799498,0.111018818566192,0.0075606388864486
2.94235740378409,-1.4572517754703,-10.1135334764611,0.134141162792497,0.105480951020192,0.0075606388864486
2.7769900389041,-1.5752320172403,-10.1135334764611,0.133210480967497,0.104557973096192,0.0055033226390786
2.7769900389041,-1.5752320172403,-10.1135334764611,0.137863860289498,0.0980971350761921,0.0075606388864486
2.65887056067409,-1.6460200431003,-9.70481346001106,0.136933178464498,0.0953282013031921,0.0068748669592086
2.63524661734409,-1.6224241139503,-9.56857440819106,0.138794527212497,0.0870213999839921,0.0096179565308086
2.44625554755409,-1.6696160914503,-9.43233440270106,0.138794527212497,0.0870213999839921,0.0116752732438086
2.44625554755409,-1.6696160914503,-9.02361533989106,0.136002511540498,0.086098422059592,0.0116752732438086
2.3753837175641,-1.6696160914503,-9.02361533989106,0.139725209037497,0.0824065178127921,0.0130468180296086
2.23364029601409,-1.6696160914503,-9.02361533989106,0.143447891632497,0.078714606115392,0.0130468180296086
2.18639240935409,-1.6460200431003,-9.29609439721106,0.145309240380498,0.077791628191092,0.0151041338113086
2.23364029601409,-1.6460200431003,-9.15985439171106,0.146239922205498,0.0768686502667921,0.0178472233829086
2.25726423934409,-1.5752320172403,-9.15985439171106,0.148101270953498,0.0768686502667921,0.0199045410273086
2.25726423934409,-1.5752320172403,-8.88737533440106,0.146239922205498,0.075022694418092,0.0199045410273086
2.21001635268409,-1.5516359688903,-8.75113532891106,0.147170589128498,0.0740997164936921,0.0205903129545086
2.23364029601409,-1.4808478238203,-9.02361533989106,0.149962619701497,0.075022694418092,0.0226476287362086
2.3753837175641,-1.5044438721803,-9.02361533989106,0.149962619701497,0.072253760644992,0.0253907183078086
2.28088818267409,-1.4808478238203,-9.56857440819106,0.151823968449497,0.0759456723423921,0.0274480359522086
2.3753837175641,-1.4808478238203,-9.43233440270106,0.154615984121497,0.0759456723423921,0.0274480359522086
2.35175977423409,-1.4572517754703,-9.84105346550106,0.159269363442498,0.0768686502667921,0.0295053517339086
2.3045121259941,-1.4336557271103,-9.97729347100106,0.162061379114498,0.0796375840397921,0.0301911236611086
2.35175977423409,-1.4572517754703,-10.1135334764611,0.160200030366497,0.0824065178127921,0.0322484394429086
2.54075108245409,-1.4100597979703,-10.1135334764611,0.162992060939498,0.0768686502667921,0.0329342132327086
2.58799896910409,-1.4808478238203,-9.97729347100106,0.162992060939498,0.0842524662108921,0.0336199870226086
2.7061184473341,-1.5988280656003,-10.3860125337611,0.162992060939498,0.088867355832692,0.0356773009417086
2.72974239066409,-1.5280399205303,-10.3860125337611,0.167645425359498,0.091636289605692,0.0343057570872086
2.87148581221409,-1.5280399205303,-10.5222525392611,0.168576092282498,0.0934822454543921,0.0356773009417086
2.9896052904441,-1.5280399205303,-11.0672116075611,0.171368122855497,0.097174157152192,0.0377346185861086
3.0841008253441,-1.5280399205303,-11.0672116075611,0.174160138527498,0.100866068849192,0.0377346185861086
3.2730921335541,-1.5280399205303,-11.6121706758611,0.181605533520497,0.105480951020192,0.0397919362304086
3.34396396353409,-1.5516359688903,-12.2933697496611,0.188120261589497,0.113787752339192,0.0404777100203086
3.5329552717541,-1.5044438721803,-12.5658488069611,0.195565641681498,0.118402641961192,0.0418492538748086
3.6274508066441,-1.4808478238203,-12.8383288179611,0.197426990429497,0.120248597810192,0.0418492538748086
3.6983223982141,-1.5044438721803,-12.8383288179611,0.194634974757497,0.124863487431192,0.0439065715191086
3.6983223982141,-1.5752320172403,-12.9745688234611,0.195565641681498,0.126709443280192,0.0432207977292086
3.74557028487409,-1.5044438721803,-13.2470478807611,0.195565641681498,0.130401354978192,0.0418492538748086
3.84006581977409,-1.4572517754703,-13.3832878862611,0.197426990429497,0.131324332902192,0.0439065715191086
3.79281817153409,-1.4336557271103,-13.5195278917611,0.200219021002497,0.134093251774192,0.0418492538748086
4.0290571279841,-1.4808478238203,-13.9282469545611,0.211387113491497,0.143323031017192,0.0425350239394086
4.0763050146441,-1.4572517754703,-14.3369660173611,0.221624524156497,0.145168986866192,0.0445923415837086
4.2180481977741,-1.6696160914503,-14.4732060228611,0.230931267897498,0.154398766109192,0.0445923415837086
4.3597918577541,-1.7168081881603,-14.8819250856611,0.238376647988498,0.160859611580192,0.0439065715191086
4.3597918577541,-1.8347884299403,-15.1544050966611,0.243030027309497,0.172858309695192,0.0452781153736086
4.6432787008541,-1.8819804074403,-15.0181650911611,0.244891376058498,0.171935346672192,0.0459638854382086
4.5724068708741,-1.9055764557903,-15.2906451021611,0.245822042981498,0.175627243468192,0.0459638854382086
4.7377744741741,-1.9055764557903,-14.8819250856611,0.243030027309497,0.179319155166192,0.0452781153736086
4.6905265875141,-1.9527685525003,-15.0181650911611,0.242099345485497,0.180242133090192,0.0445923415837086
4.6196547575341,-1.8583843590803,-15.0181650911611,0.244891376058498,0.177473199317192,0.0411634800849086
4.5724068708741,-1.9055764557903,-15.1544050966611,0.239307329813498,0.176550221393192,0.0425350239394086
4.4306636877341,-1.7640002848703,-14.8819250856611,0.237445981065497,0.167320457050192,0.0356773009417086
4.1471768446241,-1.6224241139503,-14.7456860338611,0.233723283568498,0.162705567428192,0.0349915308771086
4.0290571279841,-1.6224241139503,-14.3369660173611,0.224416539827498,0.156244721958192,0.0336199870226086
3.9345615930841,-1.5044438721803,-14.2007269655611,0.220693842331497,0.148860898563192,0.0322484394429086
3.84006581977409,-1.5044438721803,-13.9282469545611,0.215109796086497,0.147937920639192,0.0329342132327086
3.79281817153409,-1.4572517754703,-13.7920069490611,0.213248462239498,0.145168986866192,0.0343057570872086
3.86368976309409,-1.4572517754703,-13.9282469545611,0.210456431666497,0.149783876488192,0.0343057570872086
3.98180947974409,-1.3864637496103,-13.9282469545611,0.212317780414498,0.150706854412192,0.0363630747316086
3.98180947974409,-1.2920795561903,-14.0644869600611,0.214179129163497,0.150706854412192,0.0377346185861086
4.0763050146441,-1.2920795561903,-14.4732060228611,0.218832493583497,0.154398766109192,0.0397919362304086
4.05268107131409,-1.3392716529003,-14.4732060228611,0.219763175407498,0.160859611580192,0.0411634800849086
4.1471768446241,-1.3156756045403,-14.6094460283611,0.216971144834498,0.161782589504192,0.0432207977292086
4.1944247312841,-1.2684835078303,-14.3369660173611,0.216040477911497,0.159013655731192,0.0425350239394086
4.2180481977741,-1.2920795561903,-14.3369660173611,0.213248462239498,0.156244721958192,0.0425350239394086
4.2180481977741,-1.2920795561903,-14.0644869600611,0.208595082918498,0.159936633655192,0.0411634800849086
4.1708007879541,-1.2920795561903,-14.0644869600611,0.207664415995498,0.158090677807192,0.0425350239394086
4.24167214110409,-1.2684835078303,-14.0644869600611,0.206733734170498,0.159013655731192,0.0425350239394086
4.2180481977741,-1.2684835078303,-14.0644869600611,0.208595082918498,0.157167699882192,0.0432207977292086
4.1235529012941,-1.2920795561903,-14.2007269655611,0.209525764743498,0.162705567428192,0.0411634800849086
4.1235529012941,-1.2684835078303,-14.3369660173611,0.208595082918498,0.162705567428192,0.0418492538748086
4.1708007879541,-1.2212914111203,-14.0644869600611,0.206733734170498,0.161782589504192,0.0411634800849086
4.1471768446241,-1.1740994336203,-14.2007269655611,0.207664415995498,0.159936633655192,0.0418492538748086
4.1944247312841,-1.1740994336203,-13.9282469545611,0.206733734170498,0.156244721958192,0.0418492538748086
4.0763050146441,-1.2212914111203,-13.9282469545611,0.203011036673498,0.158090677807192,0.0411634800849086
4.05268107131409,-1.2212914111203,-13.7920069490611,0.203011036673498,0.158090677807192,0.0404777100203086
4.05268107131409,-1.2212914111203,-13.6557678972611,0.203011036673498,0.155321744034192,0.0404777100203086
4.0763050146441,-1.2684835078303,-13.6557678972611,0.202080369750498,0.154398766109192,0.0411634800849086
4.0290571279841,-1.2448874594803,-13.6557678972611,0.201149687925498,0.158090677807192,0.0397919362304086
3.9109376497541,-1.1976954819803,-13.9282469545611,0.202080369750498,0.156244721958192,0.0397919362304086
3.8164421148641,-1.2212914111203,-13.7920069490611,0.198357672254497,0.153475788185192,0.0370488485215086
3.74557028487409,-1.1740994336203,-13.5195278917611,0.198357672254497,0.146091964790192,0.0363630747316086
3.79281817153409,-1.1269073369103,-13.3832878862611,0.197426990429497,0.142400053093192,0.0377346185861086
3.6983223982141,-1.1976954819803,-13.5195278917611,0.197426990429497,0.144246008942192,0.0363630747316086
3.67469869330409,-1.2212914111203,-13.7920069490611,0.199288339177497,0.145168986866192,0.0356773009417086
3.74557028487409,-1.2448874594803,-13.6557678972611,0.201149687925498,0.146091964790192,0.0349915308771086
3.6983223982141,-1.2684835078303,-13.9282469545611,0.198357672254497,0.151629832336192,0.0370488485215086
3.6983223982141,-1.2448874594803,-13.6557678972611,0.199288339177497,0.145168986866192,0.0336199870226086
3.65107474997409,-1.2448874594803,-13.5195278917611,0.198357672254497,0.144246008942192,0.0329342132327086
3.67469869330409,-1.2448874594803,-13.5195278917611,0.198357672254497,0.143323031017192,0.0336199870226086
3.6983223982141,-1.2448874594803,-13.3832878862611,0.197426990429497,0.141477075169192,0.0329342132327086
3.65107474997409,-1.2212914111203,-13.3832878862611,0.199288339177497,0.143323031017192,0.0329342132327086
3.5802029199941,-1.2448874594803,-13.6557678972611,0.198357672254497,0.147014942715192,0.0329342132327086
3.13134871199409,-1.8111923815803,-13.3832878862611,0.215109796086497,0.134093251774192,0.0322484394429086
3.5802029199941,-1.4336557271103,-13.2470478807611,0.211387113491497,0.144246008942192,0.0356773009417086
3.13134871199409,-1.2212914111203,-12.9745688234611,0.189050928512497,0.127632421204192,0.0281338078794086
3.06047712043409,-1.1740994336203,-12.5658488069611,0.182536215344498,0.123940509507192,0.0260764902351086
3.15497265532409,-1.1269073369103,-12.7020888124611,0.183466882268497,0.123017531583192,0.0253907183078086
3.10772476866409,-1.1976954819803,-12.9745688234611,0.186258912841498,0.127632421204192,0.0274480359522086
3.10772476866409,-1.1740994336203,-12.8383288179611,0.186258912841498,0.127632421204192,0.0240191744534086
3.10772476866409,-1.1505033852703,-12.7020888124611,0.185328231016498,0.123017531583192,0.0240191744534086
3.10772476866409,-1.0561191918503,-12.7020888124611,0.184397564093498,0.120248597810192,0.0253907183078086
3.06047712043409,-1.0325231434903,-12.5658488069611,0.187189579764498,0.123940509507192,0.0253907183078086
3.2258444853141,-1.2212914111203,-12.5658488069611,0.192773626009497,0.123940509507192,0.0260764902351086
3.15497265532409,-1.1269073369103,-12.4296097551611,0.188120261589497,0.126709443280192,0.0281338078794086
3.0132292337741,-1.1976954819803,-12.4296097551611,0.186258912841498,0.126709443280192,0.0288195798067086
2.82423792556409,-1.0797152402003,-11.6121706758611,0.174160138527498,0.122094553658192,0.0260764902351086
2.82423792556409,-1.1269073369103,-11.2034516130611,0.173229471603497,0.114710730264192,0.0247049463806086
2.80061398223409,-1.2448874594803,-10.6584925447611,0.169506774107498,0.118402641961192,0.0233334025261086
2.82423792556409,-1.2212914111203,-10.6584925447611,0.166714743534498,0.115633708188192,0.0247049463806086
2.72974239066409,-1.1740994336203,-9.84105346550106,0.155546665946497,0.106403928944192,0.0240191744534086
2.56437502578409,-1.2212914111203,-9.29609439721106,0.152754635373498,0.103634995171192,0.0226476287362086
2.54075108245409,-1.2448874594803,-9.02361533989106,0.147170589128498,0.101789046773192,0.0212760848818086
2.3753837175641,-1.2212914111203,-8.20617626061106,0.136933178464498,0.094405223378792,0.0171614514557086
2.1155208177841,-1.2920795561903,-7.66121719231106,0.128557116547497,0.0851754441352921,0.0151041338113086
1.97377739623409,-1.2212914111203,-6.98001811852106,0.119250372806498,0.0740997164936921,0.0137325899569086
1.73753832057409,-1.1505033852703,-6.29881904473106,0.112735652188498,0.0676388710232921,0.0109895003853086
1.54854701235409,-1.0797152402003,-5.61762044777106,0.103428915897498,0.0611780330033921,0.0089321836722486
1.33593188002409,-1.1269073369103,-5.20890090813106,0.0987755440272975,0.055640165457392,0.0075606388864486
1.28868411257409,-1.0797152402003,-4.66394183983106,0.0931914977825975,0.0519482537599921,0.0068748669592086
1.02882109358909,-1.0325231434903,-4.11898277153106,0.0848154284156975,0.0464103899391921,0.0048175502461786
0.863453788310095,-0.489814359151303,-3.71026347031106,0.0652712740100975,0.031642746874892,0.0055033226390786
0.367351738364095,-0.395430225335302,-3.02906439652106,0.0513111658490975,0.0224129713566921,0.0048175502461786
0.390975636989095,-0.371834176980302,-2.89282462944106,0.0438657708562975,0.021489995294992,-0.0006686279656913
0.060240959376195,-0.371834176980302,-3.02906439652106,0.0475884683526975,0.0159521296115921,-0.0006686279656913
0.509095174819095,-0.419026273690302,-3.16530416359106,0.0559645339943975,0.0233359492810921,-0.0006686279656913
0.390975636989095,-0.560602474414302,-2.34786556115106,0.0624792508877975,0.0233359492810921,0.0013886887473486
0.627214712650095,-0.584198522769303,-2.48410532822106,0.0652712740100975,0.029796791026192,0.0041317778532786
0.603590799123095,-0.631390559875302,-2.62034509530106,0.0727166690028975,0.034411680647992,0.0075606388864486
0.509095174819095,-0.702178704940302,-2.34786556115106,0.0783007152475975,0.034411680647992,0.0096179565308086
0.532719088346095,-0.654986608230303,-2.34786556115106,0.0727166690028975,0.033488702723592,0.0082464117450086
0.438223464042095,-0.513410407506303,-2.48410532822106,0.0671326227582975,0.029796791026192,0.0096179565308086
0.367351738364095,-0.348238158428302,-2.62034509530106,0.0643405996359975,0.029796791026192,0.0089321836722486
0.296480012685095,-0.301046091520302,-2.34786556115106,0.0634099252618975,0.026104883054092,0.0075606388864486
0.154736583680095,-0.230257976257303,-2.07538602700106,0.0541031852461975,0.0242589272053921,0.0082464117450086
0.154736583680095,-0.253854009711303,-2.07538602700106,0.0503804914749975,0.0224129713566921,0.0041317778532786
0.154736583680095,-0.0650857309035025,-1.80290649285106,0.0420044221080975,0.020567017370692,0.0020744611402386
0.107488771528095,-0.0650857309035025,-1.53042683949106,0.0382817283369975,0.013183195838592,1.7144310791625e-05
0.131112677604095,-0.0886817680827025,-1.39418707242106,0.0299056608326975,0.008568308079492,-0.0027259446787313
0.107488771528095,0.0292984103628975,-1.53042683949106,0.0271136377103975,0.008568308079492,-0.0013544002421743
0.060240959376195,0.0292984103628975,-1.39418707242106,0.0243216164506975,0.009491286003792,-0.0020401725186613
-0.081502484529905,0.0528944475420975,-1.12170753827106,0.0205989189542975,0.004876398244692,-0.0034117170716213
-0.105126383155905,0.0057023750462975,-0.985467771192058,0.0196682464427975,0.002107465403002,-0.0054690337846613
-0.034254657476905,-0.0178936602703025,-1.12170753827106,0.0159455489463975,0.005799376169092,-0.0061548061775613
-0.057878571003905,-0.0650857309035025,-1.12170753827106,0.0159455489463975,0.005799376169092,-0.0068405785704613
0.012993147224095,-0.0886817680827025,-0.849228004118058,0.0150148745722975,-0.0006614674387179,-0.0061548061775613
-0.105126383155905,-0.135873834990303,-1.12170753827106,0.0140842011294975,0.006722353162092,-0.0027259446787313
0.083864865452195,-0.0650857309035025,-0.849228004118058,0.0103615045644975,-0.0006614674387179,-0.0013544002421743
0.083864865452195,-0.0414896955869025,-0.712988177439058,0.0066388084650175,0.001184487944312,-0.0013544002421743
0.131112677604095,-0.0414896955869025,-0.712988177439058,0.0057081345565775,-0.0015844448974079,-0.0006686279656913
0.154736583680095,0.0292984103628975,-0.849228004118058,0.0047774601824775,0.000261510485632,0.0013886887473486
0.154736583680095,0.0292984103628975,-0.712988177439058,0.0075694823734575,0.000261510485632,0.0007029165872786
0.178360489755995,0.0057023750462975,-0.849228004118058,0.0066388084650175,0.001184487944312,1.7144310791625e-05
