Fx,Fy,Fz,Tx,Ty,Tz
-1.48417186916627,-0.487258126151781,-11.8925977766492,0.187329186204095,-0.276477918512791,-0.0554332578176836
-1.62591529072627,-0.392873992336781,-11.4838777601692,0.177091760638095,-0.265402213222791,-0.0595478931063836
-1.79128265560627,-0.345681925428781,-11.0751586973692,0.162200985554095,-0.254326478130791,-0.0622909808152836
-2.00389778793627,-0.345681925428781,-10.5301996290692,0.158478288058095,-0.254326478130791,-0.0657198423141836
-2.28738463104627,-0.251297776711781,-10.1214805662592,0.153824908736095,-0.250634566433791,-0.0691487038129836
-2.42912805260627,-0.322085877073781,-9.71276102661917,0.147310195568095,-0.247865632660791,-0.0691487038129836
-2.57087147415627,-0.274893810165781,-9.16780195831917,0.138934133652095,-0.238635853416791,-0.0657198423141836
-2.54724776924627,-0.274893810165781,-8.75908241867917,0.129627389911095,-0.234943941719791,-0.0588621193164836
-2.54724776924627,-0.274893810165781,-7.94164381622917,0.118459297422095,-0.222022250778791,-0.0526901701086836
-2.33463251770627,-0.180509668898781,-7.12420521377917,0.107291212383095,-0.201716751344791,-0.0465182209008836
-1.95665002049627,0.0790467214462192,-6.57924614548917,0.091469748023095,-0.181411237008791,-0.0376031802588836
-1.55504357994627,0.0318546470875192,-5.35308800339917,0.071925593617695,-0.154644892103791,-0.0328027730428836
-1.22430896938627,0.173430855262219,-4.39940951466917,0.058896159830795,-0.131570458895791,-0.0286881396168836
-0.82270252884727,0.149834821808219,-3.17325150668517,0.042144024822295,-0.0974202831459907,-0.0211446446919836
-0.58646345318627,0.0554506805412192,-2.21957300305217,0.030975936058295,-0.0724998866391907,-0.0142869226255836
-0.39747220457827,0.0554506805412192,-1.81085370182917,0.017946498546195,-0.0420416300368907,-0.0094865163409836
-0.23210486949727,-0.0625294941787808,-0.720935446019167,0.015154475423895,-0.0328118545187907,-0.0067434272350536
-0.16123315872007,-0.0625294941787808,-0.720935446019167,0.013293128538295,-0.0291199428213907,-0.0040003381291236
