Fx,Fy,Fz,Tx,Ty,Tz
4.45605909731344,1.52941630160048,-11.9925068209342,-0.143075635156602,0.420631655098513,-0.0074177703500077
4.59780275728344,1.57660839831048,-11.9925068209342,-0.144006302079602,0.427092500568513,-0.0067319979571077
4.92853748705344,1.62380049502048,-11.7200268099342,-0.147728999575602,0.431707390190513,-0.0087893142044777
4.97578537371344,1.62380049502048,-11.5837877581342,-0.144936983904602,0.424323566795513,-0.0108466318488377
5.04665672686344,1.62380049502048,-11.3113077471342,-0.144006302079602,0.418785699249513,-0.0122181757033377
4.07807695772344,1.34064803397048,-11.0388286898342,-0.132838209590602,0.380943604351513,-0.0067319979571077
4.03082907106344,1.24626395976048,-10.7663486788342,-0.130976860842602,0.379097648502513,-0.0081035422772377
3.84183776285344,1.19907186304048,-10.4938696215342,-0.126323496422602,0.373559780956513,-0.0081035422772377
3.81821381952344,1.10468766962048,-10.0851496050342,-0.125392822048602,0.358792163969513,-0.0039889088511677
3.51110303308344,1.15187976633048,-9.67643054223423,-0.117947427055602,0.351408340574513,-0.0060462255642077
3.36935961153344,1.08109174048048,-8.99523146847423,-0.115155403932602,0.339409627557513,-0.0067319979571077
3.13312065508344,0.963111498700476,-8.72275241116423,-0.111432713887602,0.325564958692513,-0.0081035422772377
2.89688146021344,0.821535268177476,-7.63283332089423,-0.106779342016602,0.296952643037513,-0.0074177703500077
2.61339461710344,0.750747182717476,-6.81539519528423,-0.0956112495274021,0.270186313034513,-0.0081035422772377
2.37715566065344,0.632767000546476,-5.99795659283423,-0.0872351876111021,0.240651019454513,-0.0081035422772377
2.07004487421344,0.538382866730476,-5.31675751904423,-0.0769977694959021,0.217576586247513,-0.0074177703500077
1.88105356600344,0.491190829624476,-4.77179845074423,-0.0723443976254021,0.198194049836513,-0.0067319979571077
1.47944712545344,0.349614599098476,-3.81811984280423,-0.0565229407162021,0.160351969839513,-0.0046746807784077
1.31407976057344,0.231634416928476,-3.13692100743423,-0.0462855226011021,0.136354558707513,-0.0039889088511677
1.10146462824344,0.208038368572476,-2.59196193913423,-0.0397708057077021,0.114203088522513,-0.0039889088511677
1.03059291746444,0.231634416928476,-2.18324239949423,-0.0369787825854021,0.0985124712596126,0.0008114972006322
0.794353841804438,0.184442350020476,-1.63828333119423,-0.0304640656919021,0.0865137656937126,-0.0033031364582677
0.747106014750438,0.137250268211476,-1.36580379704423,-0.0276720425696021,0.0726691042791126,-0.0005600473523377
0.652610420249438,0.208038368572476,-1.09332426289423,-0.0239493469358021,0.0662082588087125,0.0008114972006322
0.439995258115438,0.231634416928476,-0.684604842464233,-0.0137119316146721,0.0357499984811126,0.0014972693607022
0.298251806758438,0.231634416928476,-0.139645774165234,-0.0146426059888021,0.0246742671142125,0.0008114972006322
0.298251806758438,0.160846301665476,-0.0034060070912336,-0.0118505833321221,0.0209823572795126,0.0001257249241452
0.274627908133438,0.184442350020476,-0.139645774165234,-0.0118505833321221,0.0209823572795126,0.0008114972006322
0.227380095981438,0.208038368572476,-0.0034060070912336,-0.0109199094236821,0.0191364014308125,0.0008114972006322
0.274627908133438,0.208038368572476,-0.0034060070912336,-0.0118505833321221,0.0154444915960126,0.0001257249241452
0.274627908133438,0.184442350020476,0.269073586662766,-0.0118505833321221,0.0154444915960126,0.0001257249241452
0.227380095981438,0.255230435480476,0.132833819587766,-0.009058561141132,0.0154444915960126,0.0021830417535922
0.180132283829438,0.160846301665476,-0.0034060070912336,-0.0146426059888021,0.0172904465134125,0.0049261308595322
0.227380095981438,0.231634416928476,0.269073586662766,-0.0109199094236821,0.0117525812956326,0.0014972693607022
0.227380095981438,0.255230435480476,0.269073586662766,-0.0118505833321221,0.0126755587543226,0.0001257249241452
0.180132283829438,0.302422532190476,0.269073586662766,-0.008127886999862,0.0108296038369526,-0.0005600473523377
0.156508377753438,0.278826483835476,0.132833819587766,-0.009058561141132,0.0126755587543226,0.0001257249241452
