x,y,z,q0,q1,q2,q3
0.671765208244,-0.275014638901,1.08476066589,-0.526967525482,-0.543569147587,0.4256465137,-0.495643824339
0.67040336132,-0.274668335915,1.08484530449,-0.5289696455,-0.542259395123,0.426699519157,-0.494038045406
0.669759571552,-0.274243146181,1.08473026752,-0.535957992077,-0.534010648727,0.434764623642,-0.488427519798
0.668407440186,-0.27406039834,1.08512949944,-0.537144184113,-0.533652245998,0.434403538704,-0.487837105989
0.667531788349,-0.273560792208,1.08553409576,-0.538804233074,-0.531914889812,0.436848282814,-0.485716253519
0.666876912117,-0.273322165012,1.08543491364,-0.535042285919,-0.538323819637,0.43238684535,-0.486804783344
0.665446817875,-0.273172318935,1.0862621069,-0.536517322063,-0.536930263042,0.432362347841,-0.486742347479
0.664735794067,-0.273132383823,1.08700346947,-0.536941707134,-0.537068784237,0.433572053909,-0.485042154789
0.662795364857,-0.272643297911,1.08589148521,-0.540158092976,-0.534045100212,0.43516972661,-0.48337623477
0.662030696869,-0.272584706545,1.0857950449,-0.541627526283,-0.533062934875,0.436787754297,-0.481352210045
0.660925984383,-0.272601723671,1.086358428,-0.544366061687,-0.530686438084,0.437086731195,-0.480617165565
0.659429907799,-0.272617638111,1.08682513237,-0.545248925686,-0.529952764511,0.437541276217,-0.480011820793
0.658457279205,-0.272573828697,1.08709692955,-0.547358036041,-0.527581572533,0.440880745649,-0.477159380913
0.657760322094,-0.272616416216,1.08759701252,-0.547296464443,-0.527563989162,0.442179143429,-0.476046621799
0.656830310822,-0.272817969322,1.08834910393,-0.550287902355,-0.524491429329,0.443192541599,-0.475050032139
0.655632317066,-0.273024559021,1.08817005157,-0.550338327885,-0.524657249451,0.445231288671,-0.472897201777
0.65447884798,-0.273163497448,1.08824670315,-0.552615821362,-0.522047460079,0.44684997201,-0.471600800753
0.653866767883,-0.27315095067,1.08886742592,-0.552222669125,-0.521769404411,0.448678165674,-0.470632374287
0.653103351593,-0.273363113403,1.08933651447,-0.553870677948,-0.519370675087,0.450558871031,-0.46955087781
0.651791870594,-0.273786753416,1.08944487572,-0.555415093899,-0.517520308495,0.451867341995,-0.468511283398
0.651567518711,-0.273940622807,1.08943557739,-0.555037736893,-0.517304122448,0.454108506441,-0.467027962208
0.650286495686,-0.274089634418,1.08992516994,-0.557404339314,-0.513610482216,0.455460250378,-0.466969937086
0.649440646172,-0.274268746376,1.08978521824,-0.558331668377,-0.511785507202,0.457258313894,-0.466107875109
0.648266792297,-0.274727076292,1.09063029289,-0.558402776718,-0.510706365108,0.458717465401,-0.465772122145
0.647818982601,-0.274806141853,1.09090232849,-0.55986559391,-0.507587432861,0.460750609636,-0.46541839838
0.646524727345,-0.275192350149,1.09124517441,-0.560206413269,-0.506399214268,0.461692810059,-0.465369105339
0.645885288715,-0.27555590868,1.09163880348,-0.559906959534,-0.505472362041,0.463816314936,-0.464624941349
0.645132958889,-0.275700569153,1.0920214653,-0.559181928635,-0.504497766495,0.465973198414,-0.464399248362
0.644613981247,-0.275877296925,1.09230172634,-0.560190141201,-0.502063214779,0.467717975378,-0.464068412781
0.644076287746,-0.276116341352,1.09296035767,-0.561062633991,-0.499679416418,0.468684285879,-0.464611947536
0.642830431461,-0.276210069656,1.09300744534,-0.562259972095,-0.496793746948,0.470699876547,-0.464221298695
0.642436146736,-0.276691734791,1.09379434586,-0.560875713825,-0.496898233891,0.472061932087,-0.464400976896
0.641908049583,-0.276984393597,1.09422898293,-0.561634242535,-0.495092362165,0.473338454962,-0.464113414288
0.64124083519,-0.277288585901,1.09564089775,-0.560933411121,-0.49390271306,0.475028753281,-0.464501351118
0.640950739384,-0.277208805084,1.09559178352,-0.560946881771,-0.49224537611,0.477518767118,-0.463690638542
0.640200734138,-0.277402639389,1.09705090523,-0.560940384865,-0.490646988153,0.478780478239,-0.464091449976
0.640708267689,-0.27825063467,1.09749925137,-0.559363901615,-0.491675168276,0.480975806713,-0.462633788586
0.63932299614,-0.278220534325,1.09814190865,-0.560001075268,-0.489460587502,0.482850492001,-0.462258249521
0.639325022697,-0.278635829687,1.099386096,-0.559523284435,-0.488680809736,0.484674423933,-0.461753100157
0.638927578926,-0.279128283262,1.10027837753,-0.557303667068,-0.490125566721,0.486651927233,-0.460824936628
0.639116048813,-0.279945731163,1.10164892673,-0.556213080883,-0.490705132484,0.488413870335,-0.459660172462
0.638022780418,-0.280087053776,1.10236477852,-0.55712890625,-0.488228350878,0.489856600761,-0.459653049707
0.637755334377,-0.2808380723,1.103099823,-0.560678422451,-0.481385201216,0.494650423527,-0.457415699959
0.637392818928,-0.281055867672,1.10383117199,-0.556308984756,-0.487292587757,0.493257701397,-0.457999289036
0.636945128441,-0.281200140715,1.10424256325,-0.55780184269,-0.484179973602,0.495344102383,-0.457232415676
0.637507677078,-0.281929284334,1.10527229309,-0.555069565773,-0.486756056547,0.497218906879,-0.455784767866
0.636963129044,-0.28199416399,1.10594415665,-0.554171323776,-0.486340254545,0.499121487141,-0.455241769552
0.635751962662,-0.282482028008,1.10620486736,-0.555465042591,-0.484319776297,0.499634206295,-0.455256730318
0.635327100754,-0.282653212547,1.10733675957,-0.556242227554,-0.482443720102,0.500363111496,-0.455499261618
0.634649753571,-0.282681614161,1.10790395737,-0.556330442429,-0.480903625488,0.502073585987,-0.455137610435
0.634609043598,-0.283220678568,1.10817313194,-0.555939793587,-0.481345891953,0.50344067812,-0.453634887934
0.63342744112,-0.283766329288,1.10910558701,-0.559492230415,-0.475042462349,0.508216798306,-0.450576424599
0.632644414902,-0.283859878778,1.10938346386,-0.560572087765,-0.472854048014,0.509565114975,-0.450012713671
0.631679534912,-0.283638477325,1.10985672474,-0.558713436127,-0.475222587585,0.507420361042,-0.452247172594
0.631108820438,-0.284059613943,1.11058866978,-0.562069118023,-0.468976199627,0.512048780918,-0.449383884668
0.630581915379,-0.284130722284,1.11114931107,-0.562600076199,-0.467349141836,0.513261973858,-0.449030131102
0.629828870296,-0.2843554914,1.1116849184,-0.563411176205,-0.46587267518,0.513704180717,-0.449041634798
0.628730237484,-0.284320771694,1.11196434498,-0.565295040607,-0.462976634502,0.514630258083,-0.448608875275
0.628167033195,-0.284599840641,1.11298727989,-0.567066073418,-0.460701555014,0.514264702797,-0.449134707451
0.627517282963,-0.284451127052,1.11338102818,-0.567540109158,-0.459478616714,0.514320611954,-0.449724197388
0.626707971096,-0.284376889467,1.11361336708,-0.56876540184,-0.456899851561,0.515157043934,-0.449846565723
0.626122117043,-0.284468889236,1.11418700218,-0.569715082645,-0.45419639349,0.516873478889,-0.449413180351
0.625947237015,-0.284243732691,1.11408293247,-0.571615993977,-0.450151234865,0.518984496593,-0.448636084795
0.62508302927,-0.284420311451,1.11473917961,-0.569058775902,-0.455548018217,0.516951739788,-0.448786526918
0.624753177166,-0.284206211567,1.11514997482,-0.564843833447,-0.458511948586,0.51453357935,-0.453842967749
0.624457538128,-0.284015923738,1.11514770985,-0.565334141254,-0.457221806049,0.51494371891,-0.454069018364
0.624134838581,-0.284120380878,1.11546695232,-0.565185308456,-0.456686794758,0.514985799789,-0.454744279385
0.623647034168,-0.283793091774,1.11542582512,-0.565468966961,-0.455358654261,0.515268802643,-0.455402553082
0.623457193375,-0.283585250378,1.1162481308,-0.56506472826,-0.45504668355,0.515288770199,-0.456192702055
0.6231726408,-0.283674240112,1.11677443981,-0.567912340164,-0.449790775776,0.518208026886,-0.45455956459
0.622923195362,-0.283550024033,1.11705458164,-0.568384945393,-0.449085175991,0.517953038216,-0.454957157373
0.622885286808,-0.283580362797,1.11685729027,-0.568904578686,-0.448411017656,0.518100380898,-0.454804509878
0.622733294964,-0.28344643116,1.11742353439,-0.569329857826,-0.447648435831,0.518155634403,-0.454960644245
0.622462213039,-0.283306032419,1.11774802208,-0.567318797112,-0.451357513666,0.51516276598,-0.457201480865
0.622155964375,-0.283064723015,1.11808943748,-0.568430006504,-0.449922174215,0.515355229378,-0.457018971443
0.622082173824,-0.282968044281,1.11869931221,-0.56894659996,-0.449495971203,0.515310704708,-0.456845909357
0.621689021587,-0.282769024372,1.11894083023,-0.570765733719,-0.447789788246,0.515528082848,-0.456006139517
0.621525883675,-0.282636135817,1.11988782883,-0.571980059147,-0.446612089872,0.51572227478,-0.455419749022
0.621253073215,-0.282221436501,1.12010455132,-0.573841512203,-0.444329977036,0.516642212868,-0.454266190529
0.621286869049,-0.282269597054,1.12069702148,-0.575246632099,-0.443438202143,0.517089664936,-0.452849179506
0.621104061604,-0.282111823559,1.12114429474,-0.576598107815,-0.442366451025,0.517384171486,-0.451840788126
0.621033251286,-0.281991064548,1.1215018034,-0.579371511936,-0.43891364336,0.518962323666,-0.449846386909
0.620955824852,-0.281892031431,1.12184679508,-0.58046323061,-0.438315391541,0.518920302391,-0.449070185423
0.620879650116,-0.281757175922,1.12211978436,-0.580565989017,-0.439953714609,0.517479300499,-0.448997974396
0.620925664902,-0.281690061092,1.12262487411,-0.581261992455,-0.439950168133,0.517122089863,-0.44851192832
0.620968699455,-0.28155747056,1.12288045883,-0.582997322083,-0.437540590763,0.518435120583,-0.44709905982
0.620781421661,-0.281202197075,1.12284719944,-0.58288449049,-0.439372301102,0.51640355587,-0.447800248861
0.620525121689,-0.280913412571,1.12290489674,-0.583460330963,-0.438774317503,0.51548910141,-0.448689430952
0.620533466339,-0.280683368444,1.12334799767,-0.583914518356,-0.438793718815,0.515034198761,-0.448602050543
0.620350301266,-0.280602216721,1.12307310104,-0.586319863796,-0.436702638865,0.515759944916,-0.44666737318
0.620121002197,-0.280360013247,1.12364554405,-0.587036788464,-0.436511874199,0.514910042286,-0.446892529726
0.619861006737,-0.280141592026,1.12342560291,-0.587833344936,-0.43601590395,0.514617681503,-0.446666419506
0.61967664957,-0.280025720596,1.12338471413,-0.588624238968,-0.435897737741,0.513926327229,-0.446536153555
0.619801580906,-0.279730439186,1.12336790562,-0.588713824749,-0.436028927565,0.512971401215,-0.447387099266
0.619472146034,-0.279415249825,1.12341928482,-0.589538276196,-0.435510694981,0.512446224689,-0.447407901287
0.618737399578,-0.279111385345,1.12326204777,-0.591460049152,-0.434320211411,0.51213234663,-0.446387320757
0.618793904781,-0.278718590736,1.12323105335,-0.591440141201,-0.433924496174,0.511781573296,-0.44719979167
0.618276655674,-0.278741806746,1.12302041054,-0.592658996582,-0.433415383101,0.511078059673,-0.446884483099
0.617824852467,-0.278200656176,1.12282121181,-0.593158602715,-0.432743638754,0.510755240917,-0.447241544724
0.617579638958,-0.277862042189,1.12279617786,-0.593732953072,-0.432710886002,0.510645985603,-0.4466355443
0.617475509644,-0.277721762657,1.12272024155,-0.593137383461,-0.432960599661,0.510114490986,-0.447790622711
0.617428302765,-0.277510881424,1.12270319462,-0.593091070652,-0.433168053627,0.509982049465,-0.447801917791
0.617436468601,-0.277183651924,1.12279355526,-0.593492925167,-0.433375746012,0.510170817375,-0.446852713823
0.617452383041,-0.277065575123,1.12291586399,-0.592922508717,-0.434299230576,0.509671568871,-0.447282880545
0.617325246334,-0.276703238487,1.12304747105,-0.592334091663,-0.434757053852,0.509310424328,-0.44802865386
0.617362856865,-0.276559919119,1.12305235863,-0.591595411301,-0.435568273067,0.509139895439,-0.448410511017
0.617550313473,-0.276744008064,1.12292551994,-0.590728223324,-0.436762750149,0.508386313915,-0.449245840311
0.617629826069,-0.276489436626,1.12284421921,-0.589991807938,-0.437394440174,0.508456647396,-0.449519515038
0.617708444595,-0.276354759932,1.12284731865,-0.589262366295,-0.438693881035,0.508500516415,-0.449160307646
0.617798924446,-0.276324599981,1.12287926674,-0.587939977646,-0.440070807934,0.508305907249,-0.449766010046
0.617626428604,-0.276015281677,1.12289619446,-0.586982011795,-0.440875351429,0.507837176323,-0.45075789094
0.617670655251,-0.275899767876,1.12286114693,-0.586036741734,-0.440896123648,0.508146107197,-0.45161819458
0.617729127407,-0.275871515274,1.12253832817,-0.58502972126,-0.442887365818,0.50678050518,-0.452509015799
0.617568910122,-0.275605857372,1.12266480923,-0.584896087646,-0.4422724545,0.507570505142,-0.452397823334
0.617213368416,-0.275030851364,1.12258064747,-0.584829866886,-0.442069530487,0.508064627647,-0.452126950026
0.617031574249,-0.274857729673,1.12244033813,-0.583318591118,-0.444734066725,0.5060313344,-0.453743636608
0.616607189178,-0.274774849415,1.12231326103,-0.58361685276,-0.44426587224,0.506237328053,-0.453589081764
0.616148531437,-0.27467867732,1.12237334251,-0.583675444126,-0.444475471973,0.505866289139,-0.453722149134
0.615558624268,-0.274206519127,1.12250590324,-0.584224641323,-0.443779081106,0.505380153656,-0.454238384962
0.6151445508,-0.27423915267,1.12190580368,-0.585249483585,-0.442752301693,0.50631570816,-0.452877253294
0.614614248276,-0.274052232504,1.1219098568,-0.584937870502,-0.443871080875,0.505731880665,-0.45283728838
0.61389529705,-0.273960798979,1.12220239639,-0.586546063423,-0.441938519478,0.506285727024,-0.452027738094
0.613182544708,-0.273806631565,1.12222361565,-0.587720096111,-0.439550280571,0.50870424509,-0.450112164021
0.612664818764,-0.273573815823,1.12213873863,-0.586884379387,-0.441141545773,0.507984220982,-0.450458556414
0.612155377865,-0.27341774106,1.12208378315,-0.587440192699,-0.440810441971,0.508224546909,-0.449786663055
0.611658513546,-0.273180574179,1.12230956554,-0.587549448013,-0.440544366837,0.508962750435,-0.449069440365
0.611613333225,-0.272923469543,1.12211632729,-0.586516678333,-0.441427886486,0.509623587132,-0.448802381754
0.611387550831,-0.273009419441,1.12186253071,-0.586126029491,-0.442107826471,0.508909881115,-0.449452519417
0.610590159893,-0.272760421038,1.12188947201,-0.586063146591,-0.442297071218,0.509871542454,-0.448257178068
0.610213339329,-0.272588610649,1.12150156498,-0.584631800652,-0.443311840296,0.50965154171,-0.449372500181
0.609943211079,-0.272278606892,1.12109589577,-0.583829522133,-0.443882882595,0.510126233101,-0.449313342571
0.609542250633,-0.27179056406,1.12030088902,-0.583566606045,-0.444099754095,0.510387122631,-0.449144333601
0.609403192997,-0.27176296711,1.12024319172,-0.583690643311,-0.443943083286,0.511995851994,-0.447303265333
0.609269082546,-0.271735668182,1.12000131607,-0.580018937588,-0.450168997049,0.508704900742,-0.449605762959
0.608968615532,-0.271463781595,1.11933898926,-0.580021560192,-0.450652599335,0.508535981178,-0.44930896163
0.60860812664,-0.271213918924,1.11941862106,-0.579012989998,-0.452257603407,0.507745444775,-0.449890762568
0.608028411865,-0.270584613085,1.11893963814,-0.578621029854,-0.452581435442,0.507579684258,-0.450256258249
0.60776078701,-0.270421266556,1.11850297451,-0.578231871128,-0.453416377306,0.506973445415,-0.450599074364
0.607438504696,-0.27003839612,1.11806488037,-0.578226208687,-0.45413506031,0.506621479988,-0.450278252363
0.60810893774,-0.269811183214,1.11887538433,-0.577374339104,-0.45592045784,0.507585585117,-0.448478013277
0.608108282089,-0.269742876291,1.11851882935,-0.577283382416,-0.457605719566,0.507453501225,-0.447025418282
0.607667505741,-0.269328862429,1.11873745918,-0.578297019005,-0.456804603338,0.507465839386,-0.44652056694
0.607659995556,-0.269459366798,1.11840391159,-0.579375803471,-0.457526773214,0.507229506969,-0.444647192955
0.607099533081,-0.269620656967,1.11867332458,-0.579847633839,-0.45851701498,0.507051587105,-0.44321295619
0.607153177261,-0.269936710596,1.11917436123,-0.581834793091,-0.45821633935,0.506867170334,-0.441125571728
0.607118904591,-0.270253658295,1.11978089809,-0.582343101501,-0.458549797535,0.506754636765,-0.440236836672
0.606973052025,-0.270475149155,1.12046527863,-0.582880616188,-0.458752095699,0.507317245007,-0.438663780689
0.606925010681,-0.271032899618,1.1213093996,-0.584338188171,-0.458870232105,0.507481992245,-0.436404705048
0.606943428516,-0.271419644356,1.12165379524,-0.585560560226,-0.45890429616,0.50834351778,-0.433719575405
0.607143521309,-0.272099435329,1.12193131447,-0.58623278141,-0.459279924631,0.508857131004,-0.431807458401
0.607341885567,-0.27271926403,1.12248539925,-0.586417675018,-0.45927169919,0.509090662003,-0.431289434433
0.607568025589,-0.273337990046,1.12314379215,-0.588350236416,-0.456217199564,0.511319577694,-0.429257839918
0.607603669167,-0.273317754269,1.12295246124,-0.588573396206,-0.456187039614,0.511626541615,-0.428617596626
0.607808351517,-0.2735722363,1.12331736088,-0.588200330734,-0.455071121454,0.512735188007,-0.428991049528
0.608223795891,-0.27418628335,1.12364637852,-0.587170064449,-0.455010682344,0.513548731804,-0.429493010044
0.608396053314,-0.274308890104,1.12367594242,-0.587085843086,-0.454595655203,0.513868689537,-0.429665118456
0.608883142471,-0.27471062541,1.12409317493,-0.584556639194,-0.455570101738,0.513343572617,-0.432698696852
0.608959555626,-0.274510622025,1.12419009209,-0.583925783634,-0.454956561327,0.513395011425,-0.434132248163
0.609097480774,-0.274491935968,1.12363815308,-0.582294940948,-0.455664634705,0.512049198151,-0.437159270048
0.609166204929,-0.274562954903,1.12369060516,-0.581172883511,-0.454111784697,0.51303756237,-0.439104855061
0.609188377857,-0.274653226137,1.12398087978,-0.579959511757,-0.45371094346,0.512092411518,-0.442215800285
0.609269142151,-0.274676412344,1.12421178818,-0.578510820866,-0.453326106071,0.511476814747,-0.445210397243
0.609050273895,-0.274386376143,1.1240093708,-0.57737404108,-0.45215561986,0.511053621769,-0.448351204395
0.608774721622,-0.274310052395,1.12391614914,-0.576107501984,-0.450974076986,0.510147869587,-0.45218539238
0.608526110649,-0.274151653051,1.12388777733,-0.57507789135,-0.449441611767,0.51018255949,-0.454973995686
0.608229994774,-0.27399072051,1.12365746498,-0.574928700924,-0.447993993759,0.510322868824,-0.456430703402
0.60766518116,-0.273739248514,1.12296259403,-0.574708819389,-0.446174055338,0.509864091873,-0.458995908499
0.606944024563,-0.273015499115,1.12276089191,-0.574734807014,-0.44338208437,0.509575068951,-0.461980044842
0.606500267982,-0.27289173007,1.12266302109,-0.57438325882,-0.441900372505,0.509195744991,-0.464249551296
0.605862021446,-0.272512286901,1.12187552452,-0.574079811573,-0.439486503601,0.509009063244,-0.467112213373
0.605396032333,-0.27220633626,1.12145912647,-0.57396042347,-0.437809467316,0.508522212505,-0.469358593225
0.605953872204,-0.272278666496,1.12132799625,-0.5724568367,-0.440228521824,0.506604969501,-0.471002519131
0.60472381115,-0.272002995014,1.12089550495,-0.572759866714,-0.438325881958,0.50554484129,-0.473541080952
0.604191124439,-0.271783143282,1.12069308758,-0.572843372822,-0.436691224575,0.505742073059,-0.474737823009
0.603775680065,-0.271469473839,1.12031316757,-0.573641180992,-0.434176832438,0.506500840187,-0.475271522999
0.603376030922,-0.271147012711,1.12006986141,-0.573792517185,-0.433136433363,0.506277263165,-0.476275682449
0.603097558022,-0.271003544331,1.11975944042,-0.573760211468,-0.432785004377,0.505894362926,-0.477040022612
0.602504014969,-0.270475387573,1.11888933182,-0.574197947979,-0.431383818388,0.505841672421,-0.47783780098
0.602160274982,-0.270138114691,1.11856627464,-0.573698282242,-0.432184189558,0.504525542259,-0.47910451889
0.601880192757,-0.26987105608,1.11869728565,-0.573750138283,-0.432290285826,0.503875076771,-0.479630798101
0.601568460464,-0.269443303347,1.11869132519,-0.573707103729,-0.432236641645,0.503704845905,-0.47990962863
0.601534545422,-0.269477128983,1.11817634106,-0.57454508543,-0.431588500738,0.504478633404,-0.478676021099
0.60134524107,-0.269162148237,1.11781847477,-0.574773967266,-0.431634575129,0.504448890686,-0.478390842676
0.601265788078,-0.268985837698,1.11735355854,-0.574899435043,-0.432017654181,0.504694521427,-0.477634429932
0.601083874702,-0.268712729216,1.11706423759,-0.575241982937,-0.432702839375,0.504100620747,-0.477228879929
0.601473927498,-0.268371134996,1.11658620834,-0.574952840805,-0.433903515339,0.50410091877,-0.476486355066
0.601370334625,-0.268061578274,1.11618185043,-0.575111985207,-0.434646308422,0.503886640072,-0.475843578577
0.600804805756,-0.267703592777,1.11589121819,-0.575906872749,-0.434714287519,0.503351151943,-0.475386708975
0.600699782372,-0.267354249954,1.11529099941,-0.576214253902,-0.435372591019,0.503091692924,-0.474685817957
0.600577712059,-0.266940593719,1.1149456501,-0.576323866844,-0.436107575893,0.502999186516,-0.4739754498
0.600623607635,-0.266809880733,1.1151958704,-0.576331973076,-0.437738120556,0.502219080925,-0.473289430141
0.600930571556,-0.266237258911,1.11491835117,-0.575281202793,-0.44016033411,0.501147508621,-0.473457068205
0.601094424725,-0.265980869532,1.11429476738,-0.577018916607,-0.439336150885,0.502287268639,-0.470893383026
0.600860118866,-0.265501141548,1.11432421207,-0.5766518116,-0.441306084394,0.500569999218,-0.4713293612
0.599844038486,-0.264919817448,1.1138484478,-0.578666567802,-0.439863711596,0.500505447388,-0.470275640488
0.599674284458,-0.264486074448,1.11352682114,-0.578995704651,-0.440610527992,0.500198304653,-0.469497531652
0.599406003952,-0.263652265072,1.11286532879,-0.576194345951,-0.446069717407,0.497304677963,-0.470860928297
0.599147737026,-0.26301279664,1.11193096638,-0.577595472336,-0.445669978857,0.497243583202,-0.469585508108
0.598957479,-0.262648820877,1.11159145832,-0.578922986984,-0.445685684681,0.496480703354,-0.468742251396
0.598594844341,-0.262162566185,1.11145162582,-0.579598426819,-0.446217358112,0.495735168457,-0.468190610409
0.598177790642,-0.261544793844,1.11129498482,-0.57993131876,-0.446651488543,0.495273560286,-0.467852950096
0.597874641418,-0.2607665658,1.11057257652,-0.581248819828,-0.446164369583,0.495437264442,-0.466507554054
0.597580730915,-0.260274618864,1.10994386673,-0.581946313381,-0.446746170521,0.494839519262,-0.465714782476
0.597255706787,-0.259761452675,1.11020612717,-0.582003891468,-0.447308152914,0.494026511908,-0.465966314077
0.597018241882,-0.259476155043,1.10970878601,-0.582925200462,-0.448498278856,0.493565797806,-0.464155465364
0.596514046192,-0.258872926235,1.1091709137,-0.586980462074,-0.443287312984,0.496681123972,-0.460715085268
0.596228182316,-0.258131086826,1.10850095749,-0.584907054901,-0.448272556067,0.493588358164,-0.46185067296
0.595675230026,-0.257509827614,1.10788083076,-0.586883127689,-0.446525454521,0.494340509176,-0.460229039192
0.59540861845,-0.257188439369,1.10791611671,-0.586051404476,-0.449190109968,0.493079900742,-0.460048049688
0.594829857349,-0.256645411253,1.10797345638,-0.58989149332,-0.444078594446,0.496329188347,-0.456595659256
0.594243168831,-0.255923479795,1.10751461983,-0.590859591961,-0.443978488445,0.495998620987,-0.455799967051
0.59390604496,-0.255694210529,1.10713255405,-0.59141510725,-0.445056349039,0.495554178953,-0.454509705305
0.593618810177,-0.255427747965,1.10648417473,-0.592308878899,-0.445130646229,0.496005058289,-0.452778309584
0.593044698238,-0.254847764969,1.10602653027,-0.592350780964,-0.446308761835,0.495018929243,-0.452642679214
0.592495620251,-0.254513084888,1.1058447361,-0.593841314316,-0.445514827967,0.49564859271,-0.450778752565
0.592151761055,-0.254165649414,1.10520267487,-0.593467116356,-0.447870999575,0.493975609541,-0.450773179531
0.59171551466,-0.253688633442,1.10506772995,-0.594456195831,-0.447038352489,0.495280921459,-0.448860257864
0.591279268265,-0.253399193287,1.10478663445,-0.595175623894,-0.446342170238,0.496609598398,-0.447128176689
0.590780198574,-0.253084480762,1.10462248325,-0.596001446247,-0.446352928877,0.496584326029,-0.446044147015
0.590332508087,-0.252609670162,1.10420835018,-0.596261203289,-0.446466892958,0.497293025255,-0.444791555405
0.589866042137,-0.252272188663,1.10410547256,-0.596234381199,-0.447077542543,0.497243762016,-0.444269031286
0.589500248432,-0.251863688231,1.103774786,-0.593806803226,-0.451494187117,0.494804114103,-0.44577524066
0.589197397232,-0.251634716988,1.10362625122,-0.593493521214,-0.45210018754,0.495611190796,-0.444679945707
