Fx,Fy,Fz,Tx,Ty,Tz
0.158992572377513,0.51441840206615,0.368906429657767,-0.0500176786444658,0.0461866065394509,-0.0278588403637325
-0.0124499959249867,0.41666666542515,0.368906429657767,-0.0500176786444658,0.0480669766198508,-0.0299684722597325
0.0365335928895133,0.41666666542515,0.368906429657767,-0.0500176786444658,0.0490071653854508,-0.0271556322152325
0.0610253947475133,0.39222876106715,0.368906429657767,-0.0500176786444658,0.0471267953049508,-0.0271556322152325
0.134500770519513,0.41666666542515,0.237154132375767,-0.0509242056868658,0.0471267953049508,-0.0257492121930325
0.134500770519513,0.48998043810315,0.368906429657767,-0.0509242056868658,0.0443062364589508,-0.0250460003192325
0.110008968661513,0.48998043810315,0.237154132375767,-0.0509242056868658,0.0471267953049508,-0.0264524203414325
0.134500770519513,0.44110462938715,0.237154132375767,-0.0509242056868658,0.0490071653854508,-0.0264524203414325
0.134500770519513,0.48998043810315,0.237154132375767,-0.0491111497394658,0.0480669766198508,-0.0278588403637325
0.134500770519513,0.51441840206615,0.237154132375767,-0.0500176786444658,0.0471267953049508,-0.0285620522375325
0.207976146290513,0.56329421078315,0.105401835093767,-0.0491111497394658,0.0461866065394509,-0.0285620522375325
0.207976146290513,0.56329421078315,0.368906429657767,-0.0500176786444658,0.0443062364589508,-0.0285620522375325
0.134500770519513,0.56329421078315,0.237154132375767,-0.0491111497394658,0.0452464252244509,-0.0271556322152325
0.0855171817045133,0.48998043810315,0.368906429657767,-0.0500176786444658,0.0443062364589508,-0.0285620522375325
0.110008968661513,0.41666666542515,0.237154132375767,-0.0509242056868658,0.0471267953049508,-0.0264524203414325
0.110008968661513,0.41666666542515,0.368906429657767,-0.0509242056868658,0.0443062364589508,-0.0250460003192325
0.158992572377513,0.39222876106715,0.500658726939767,-0.0527372616342658,0.0452464252244509,-0.0250460003192325
0.0855171817045133,0.44110462938715,0.237154132375767,-0.0500176786444658,0.0452464252244509,-0.0257492121930325
0.0855171817045133,0.48998043810315,0.237154132375767,-0.0518307327292658,0.0480669766198508,-0.0264524203414325
0.110008968661513,0.51441840206615,0.237154132375767,-0.0491111497394658,0.0480669766198508,-0.0257492121930325
