x,y,z,q0,q1,q2,q3
0.60407859087,-0.180428951979,1.34603667259,-0.359780371189,-0.382086217403,0.590867400169,-0.612734913826
0.604082524776,-0.179210424423,1.34582769871,-0.35983607173,-0.381610810757,0.59120196104,-0.612675607204
0.604012966156,-0.178000450134,1.34548962116,-0.359919518232,-0.381125241518,0.59150493145,-0.612636506557
0.603848934174,-0.176744043827,1.34522724152,-0.359543293715,-0.380591332912,0.591498494148,-0.613195061684
0.603838860989,-0.175402551889,1.34487771988,-0.36060026288,-0.37965592742,0.592320263386,-0.612360596657
0.604298591614,-0.174626469612,1.34506654739,-0.360147207975,-0.380432844162,0.59260648489,-0.611868083477
0.603469312191,-0.173037752509,1.34428095818,-0.361166417599,-0.377975314856,0.592996954918,-0.612411797047
0.603206813335,-0.17186152935,1.34404170513,-0.360759824514,-0.37766546011,0.592955827713,-0.612882316113
0.603542864323,-0.171161681414,1.34436130524,-0.359901547432,-0.378782451153,0.592642843723,-0.613000333309
0.603518009186,-0.169897556305,1.34382915497,-0.360963851213,-0.376798510551,0.5937307477,-0.612545311451
0.602705061436,-0.16841609776,1.34300577641,-0.361767560244,-0.374703884125,0.593842864037,-0.613247096539
0.602454304695,-0.167309731245,1.34259712696,-0.361778497696,-0.373550474644,0.593982458115,-0.613808989525
0.602223873138,-0.1662543118,1.34218108654,-0.361505180597,-0.372438430786,0.593915522099,-0.614709913731
0.602109134197,-0.165228098631,1.34186398983,-0.361204087734,-0.371842026711,0.593871057034,-0.615290403366
0.602019190788,-0.163714945316,1.34167098999,-0.361594051123,-0.370149344206,0.594734430313,-0.615248322487
0.60252314806,-0.163127094507,1.34191548824,-0.360659331083,-0.370891869068,0.594594299793,-0.615484952927
0.601864874363,-0.162552267313,1.34116959572,-0.360820114613,-0.369629442692,0.593588471413,-0.617118954659
0.602557361126,-0.161951690912,1.34145653248,-0.359318584204,-0.370449721813,0.593216180801,-0.617860734463
0.601827561855,-0.16091555357,1.34064722061,-0.360213130713,-0.368260145187,0.593167364597,-0.61869508028
0.601808488369,-0.160115852952,1.34051799774,-0.359796106815,-0.367703437805,0.592983543873,-0.619444608688
0.602335035801,-0.159886285663,1.34108638763,-0.358594626188,-0.36922326684,0.591521382332,-0.620634019375
0.602368533611,-0.159097149968,1.34086179733,-0.358358472586,-0.368274867535,0.592105090618,-0.620777308941
0.60164898634,-0.158037289977,1.34026670456,-0.358775466681,-0.365971744061,0.591748893261,-0.622236251831
0.602374136448,-0.157727405429,1.34097540379,-0.357357889414,-0.36748740077,0.591350376606,-0.62253767252
0.601848602295,-0.156823962927,1.34051561356,-0.357502162457,-0.366084486246,0.591150343418,-0.623470664024
0.602105557919,-0.156406655908,1.34115099907,-0.356562823057,-0.366926312447,0.59064155817,-0.623995900154
0.602065742016,-0.155883967876,1.34096050262,-0.356717139482,-0.366491496563,0.590485215187,-0.624310851097
0.602042734623,-0.155308052897,1.34105122089,-0.356441318989,-0.366488277912,0.590190470219,-0.624748766422
0.602034986019,-0.15473613143,1.34115672112,-0.356093108654,-0.366230666637,0.590019345284,-0.625260055065
0.602023601532,-0.154180705547,1.34133803844,-0.355694442987,-0.366106927395,0.589881241322,-0.625689506531
0.60138052702,-0.153313323855,1.34100854397,-0.355980455875,-0.364972084761,0.589615941048,-0.62643969059
0.601331532001,-0.152737662196,1.34115505219,-0.35555562377,-0.364905416965,0.589505851269,-0.626822888851
0.601937770844,-0.152532234788,1.3417403698,-0.35463026166,-0.366260677576,0.589377582073,-0.626677513123
0.601927816868,-0.151945054531,1.34186387062,-0.35435590148,-0.366319030523,0.589203119278,-0.626962542534
0.601314246655,-0.151004314423,1.34168565273,-0.354209125042,-0.3654114604,0.588799118996,-0.62795394659
0.601192414761,-0.150463014841,1.34194409847,-0.353771448135,-0.365467250347,0.588355839252,-0.628583371639
0.601212322712,-0.149864137173,1.34182035923,-0.353839278221,-0.365035057068,0.58841753006,-0.62873840332
0.601217806339,-0.149502933025,1.34197235107,-0.353580743074,-0.365670531988,0.588084101677,-0.628826498985
0.601116538048,-0.148894876242,1.34209048748,-0.353033781052,-0.365756541491,0.587847411633,-0.629304885864
0.601145446301,-0.148340821266,1.34222221375,-0.352673321962,-0.365928053856,0.587782740593,-0.629467785358
0.601109027863,-0.147776395082,1.34234464169,-0.352484464645,-0.365828543901,0.587835609913,-0.629582047462
0.601603984833,-0.147622972727,1.34294605255,-0.351612269878,-0.367589920759,0.58773124218,-0.629141151905
0.601521849632,-0.147094279528,1.34300756454,-0.351465642452,-0.367841571569,0.586903393269,-0.629848480225
0.601375699043,-0.14660461247,1.34310555458,-0.350953876972,-0.368046581745,0.587388753891,-0.629561424255
0.60122013092,-0.146081000566,1.34340584278,-0.350683957338,-0.368298053741,0.587394833565,-0.629559218884
0.601001739502,-0.145673915744,1.34355425835,-0.350252598524,-0.368601888418,0.586948096752,-0.630037844181
0.600083231926,-0.144670531154,1.34295403957,-0.350558757782,-0.366373181343,0.586248457432,-0.631816625595
0.599808812141,-0.144110575318,1.34297084808,-0.350548386574,-0.366176903248,0.586973905563,-0.631262123585
0.599535048008,-0.143471688032,1.3430570364,-0.350984275341,-0.366298556328,0.587556064129,-0.630407333374
0.599958956242,-0.143480584025,1.34362328053,-0.350251019001,-0.367910414934,0.587540924549,-0.629890322685
0.599672317505,-0.143002048135,1.34380495548,-0.349829763174,-0.368024945259,0.587442457676,-0.630149424076
0.599420666695,-0.142741709948,1.34403550625,-0.349665611982,-0.368620365858,0.587256133556,-0.630065917969
0.599175333977,-0.142067298293,1.34377348423,-0.350175708532,-0.367854982615,0.587907791138,-0.629622220993
0.598340749741,-0.141283914447,1.34334826469,-0.35123360157,-0.366560608149,0.588382542133,-0.629344344139
0.598084390163,-0.140792936087,1.34332239628,-0.35111322999,-0.366201013327,0.588824510574,-0.629207730293
0.597824215889,-0.140359267592,1.34355139732,-0.351095169783,-0.366528719664,0.588920652866,-0.628936648369
0.597617030144,-0.139873206615,1.34352064133,-0.351809024811,-0.366154104471,0.589366793633,-0.628337919712
0.597740650177,-0.139764770865,1.34419071674,-0.350488841534,-0.368005782366,0.588852345943,-0.628476083279
0.597489595413,-0.139039546251,1.34395205975,-0.350625008345,-0.367141634226,0.58949226141,-0.628305792809
0.596831142902,-0.138541072607,1.34337329865,-0.351822972298,-0.366049051285,0.589747667313,-0.628033697605
0.596612215042,-0.138268083334,1.34361195564,-0.351944297552,-0.366364330053,0.589763402939,-0.627767145634
0.596485078335,-0.137701287866,1.34343802929,-0.352301239967,-0.365897923708,0.590403735638,-0.6272367239
