Fx,Fy,Fz,Tx,Ty,Tz
2.21474119461906,1.04982695414659,-28.2243424357187,-0.157082269293888,0.445136691037826,0.0079149551514988
2.33286067284906,1.07342300250659,-28.6330605448187,-0.158012951117888,0.449751580659826,0.0092864999372988
2.42735644615906,1.09701905085659,-29.1780205668187,-0.159874299866888,0.451597536508826,0.0140869052905989
2.47460409439906,1.16780707671659,-29.3142605723187,-0.165458346110888,0.453443492356826,0.0188873106438989
2.56909986771906,1.21499917342659,-29.7229786814187,-0.169181043607888,0.456212426129826,0.0243734897870989
2.66359540260906,1.23859522177659,-30.2679387034187,-0.172903726202888,0.462673271600826,0.0284881232131989
2.78171488083906,1.35657534434659,-30.5404187144187,-0.174765074950888,0.467288161222826,0.0319169828493989
3.01795407570906,1.33297941520659,-30.6766568125187,-0.180349121195888,0.470980072919826,0.0319169828493989
2.92345830238906,1.35657534434659,-31.0853768290187,-0.178487772447888,0.474671984616826,0.0312312127847989
3.04157801903906,1.35657534434659,-31.7665768565187,-0.182210469943888,0.485747719709826,0.0291738951403989
3.18332144058906,1.38017139270659,-31.9028149546187,-0.186863849264888,0.487593675557826,0.0284881232131989
3.23056908882906,1.35657534434659,-32.4477749766187,-0.188725198012888,0.494054521028826,0.0278023512858989
3.08882566727906,1.38017139270659,-32.9927349986187,-0.189655864936888,0.497746432725826,0.0278023512858989
3.18332144058906,1.33297941520659,-33.2652150096187,-0.196170578104888,0.501438344422826,0.0284881232131989
3.15969749725906,1.40376744105659,-33.6739331187187,-0.196170578104888,0.503284300271826,0.0291738951403989
3.06520172394906,1.38017139270659,-34.0826512278187,-0.200823957425888,0.504207278195826,0.0305454389948989
2.99433013237906,1.38017139270659,-34.4913731516187,-0.202685306173888,0.507899189893826,0.0312312127847989
3.01795407570906,1.45095953776659,-34.7638493479187,-0.205477321845888,0.505130256120826,0.0339743004936989
3.13607355393906,1.40376744105659,-35.1725712718187,-0.210130701166888,0.513437057439826,0.0353458443481989
3.23056908882906,1.38017139270659,-35.7175312937187,-0.213853398663888,0.526358748380826,0.0374031619925989
3.37231251038906,1.42736348941659,-35.9900074900187,-0.220368111831888,0.530050660077826,0.0408320234913989
3.41956039703906,1.40376744105659,-35.9900074900187,-0.222229460579888,0.532819593850826,0.0456324288446989
3.53767987526906,1.45095953776659,-36.1262494029187,-0.225021476251888,0.537434483472826,0.0490612903434989
3.51405593193906,1.47455558612659,-36.1262494029187,-0.226882824999888,0.534665549699826,0.0524901518423989
3.44318434036906,1.49815163447659,-35.9900074900187,-0.227813506824888,0.528204704229826,0.0572905571956989
3.30144091881906,1.47455558612659,-35.9900074900187,-0.228744173747888,0.526358748380826,0.0572905571956989
3.23056908882906,1.49815163447659,-35.9900074900187,-0.232466871243888,0.525435770455826,0.0579763309854989
3.06520172394906,1.38017139270659,-35.9900074900187,-0.231536204320888,0.526358748380826,0.0586621047753989
3.11244961060906,1.35657534434659,-36.1262494029187,-0.233397553068888,0.530973638002826,0.0586621047753989
3.34868880547906,1.35657534434659,-36.1262494029187,-0.232466871243888,0.532819593850826,0.0620909625489989
3.44318434036906,1.33297941520659,-36.1262494029187,-0.232466871243888,0.537434483472826,0.0634625101286989
3.60855170525906,1.30938336684659,-36.2624875010187,-0.229674855572888,0.541126395169826,0.0634625101286989
3.60855170525906,1.21499917342659,-36.1262494029187,-0.228744173747888,0.544818306867826,0.0627767363388989
3.63217564858906,1.23859522177659,-35.7175312937187,-0.229674855572888,0.541126395169826,0.0634625101286989
3.53767987526906,1.30938336684659,-35.5812893809187,-0.230605522495888,0.530050660077826,0.0662055978376989
3.25419303215906,1.23859522177659,-35.1725712718187,-0.227813506824888,0.526358748380826,0.0668913716275989
2.97070618904906,1.26219127013659,-34.7638493479187,-0.225021476251888,0.512514079515826,0.0655198240477989
2.87621065415906,1.19140312506659,-34.4913731516187,-0.222229460579888,0.510668123666826,0.0641482839185989
3.06520172394906,1.16780707671659,-34.2188931407187,-0.222229460579888,0.510668123666826,0.0627767363388989
3.18332144058906,1.14421102835659,-34.3551312388187,-0.218506763082888,0.511591101590826,0.0607194186944989
3.30144091881906,1.09701905085659,-34.3551312388187,-0.215714747411888,0.518051947061826,0.0586621047753989
3.49043222702906,1.09701905085659,-34.3551312388187,-0.215714747411888,0.523589814607826,0.0572905571956989
3.67942329681906,1.04982695414659,-34.6276112498187,-0.216645414334888,0.533742571775826,0.0566047871310989
3.79754301346906,1.07342300250659,-34.6276112498187,-0.217576096159888,0.535588527623826,0.0531759256321989
3.96291037834906,1.07342300250659,-34.6276112498187,-0.215714747411888,0.542049373094826,0.0545474694866989
4.08102961815906,1.12061509921659,-34.6276112498187,-0.214784065586888,0.545741284791826,0.0538616994220989
4.22277327812906,1.14421102835659,-34.4913731516187,-0.215714747411888,0.548510218564826,0.0538616994220989
4.31726905144906,1.12061509921659,-34.4913731516187,-0.217576096159888,0.554048026506826,0.0552332432765989
