Fx,Fy,Fz,Tx,Ty,Tz
0.283289999514908,-0.047978605283445,-0.564259770264175,-0.004250078307813,0.0072453739635747,-0.0024859243790516
0.188794375210908,-0.000786534650245,-0.428020003190175,-0.006111426357533,0.0026304862044847,-0.0018001522189816
0.259666100889908,-0.000786534650245,-0.564259770264175,-0.007042100731633,0.0017075085129647,-0.0018001522189816
0.283289999514908,-0.047978605283445,-0.564259770264175,-0.005180752449083,0.0044764411218547,-0.0018001522189816
0.188794375210908,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0053994190462047,-0.0031716967719416
0.236042202263908,-0.071574640600045,-0.428020003190175,-0.000527381975553,0.0007845309378657,-0.0011143799424946
0.283289999514908,-0.024382569966845,-0.564259770264175,-0.005180752449083,0.0053994190462047,-0.0031716967719416
0.165170476585908,-0.047978605283445,-0.291780176511175,-0.004250078307813,0.0026304862044847,-0.0024859243790516
0.212418288737908,-0.047978605283445,-0.564259770264175,-0.005180752449083,0.0081683518879147,-0.0011143799424946
0.283289999514908,-0.000786534650245,-0.428020003190175,-0.005180752449083,0.0090913288809447,-0.0011143799424946
0.330537826567908,-0.000786534650245,-0.428020003190175,-0.006111426357533,0.0035534636631647,-0.0011143799424946
0.0942987583578083,-0.000786534650245,-0.564259770264175,-0.003319404166543,0.0063223965048847,-0.0011143799424946
0.354161710291908,-0.000786534650245,-0.700499537343175,-0.005180752449083,0.0081683518879147,-0.0011143799424946
0.188794375210908,-0.000786534650245,-0.564259770264175,-0.006111426357533,0.0044764411218547,-0.0024859243790516
0.212418288737908,0.046405537845555,-0.700499537343175,-0.002388730141683,0.0090913288809447,-0.0024859243790516
0.188794375210908,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0044764411218547,-0.0024859243790516
0.259666100889908,-0.000786534650245,-0.428020003190175,-0.005180752449083,0.0026304862044847,-0.0024859243790516
0.212418288737908,0.046405537845555,-0.700499537343175,-0.002388730141683,0.0063223965048847,-0.0018001522189816
0.212418288737908,0.022809500666355,-0.428020003190175,-0.004250078307813,0.0053994190462047,-0.0011143799424946
0.283289999514908,0.046405537845555,-0.564259770264175,-0.006111426357533,0.0053994190462047,-0.0011143799424946
0.117922664433708,-0.024382569966845,-0.564259770264175,-0.005180752449083,0.0035534636631647,-0.0018001522189816
0.259666100889908,-0.000786534650245,-0.564259770264175,-0.006111426357533,0.0017075085129647,-0.0031716967719416
0.212418288737908,0.022809500666355,-0.700499537343175,-0.003319404166543,0.0044764411218547,-0.0011143799424946
0.165170476585908,-0.000786534650245,-0.564259770264175,-0.003319404166543,0.0053994190462047,-0.0011143799424946
