Fx,Fy,Fz,Tx,Ty,Tz
-1.59461987154748,-7.15379617015763,0.846508465208167,0.236059862272818,-0.0823680755682146,0.252587219327858
-1.39868557589748,-7.30042407313763,0.846508465208167,0.237872931258818,-0.0757867765613146,0.238523011654458
-1.44766914980748,-7.47148940364763,1.24176537195617,0.256003472106818,-0.0701456663199146,0.230084491520958
-1.39868557589748,-7.59367892543763,1.24176537195617,0.266881826417818,-0.0663849224336146,0.224458811431958
-1.37419378893748,-7.66699263850763,1.37351766923817,0.269601407544818,-0.0701456663199146,0.227271651476458
-1.39868557589748,-7.64255473414763,1.50526996652017,0.272320988671818,-0.0701456663199146,0.241335851698958
-1.42317736285748,-7.74030635157763,1.50526996652017,0.274134042756818,-0.0729662214406146,0.248367955535858
-1.47216093676748,-7.78918263713763,1.50526996652017,0.283199313180818,-0.0757867765613146,0.256103267520858
-1.37419378893748,-7.86249635020763,1.50526996652017,0.287731948392818,-0.0729662214406146,0.256103267520858
-1.42317736285748,-7.96024796763763,1.76877456108417,0.290451529519818,-0.0692054812796146,0.251180795579858
-1.30071842806748,-7.98468587199763,1.63702226380217,0.290451529519818,-0.0626241822727146,0.248367955535858
-1.20275122063848,-8.00912377635763,1.63702226380217,0.290451529519818,-0.0541625131853146,0.242039067297958
-0.957833291466483,-7.93581006328763,1.63702226380217,0.292264613406818,-0.0428802889772146,0.237116595357458
-0.810882510120484,-8.15575120250763,1.50526996652017,0.294077667491818,-0.0419401039369146,0.223755603283458
-0.982325078422484,-8.22906491557763,1.90052684346517,0.313114735381818,-0.0400597319938146,0.238523011654458
-1.05580043929348,-8.30237910548763,1.76877456108417,0.314927789466818,-0.0485213992186146,0.241335851698958
-1.17825943368148,-8.35125491420763,1.76877456108417,0.317647370593818,-0.0522821431048146,0.254696843772858
-1.27622664111748,-8.42456862727763,1.63702226380217,0.323086562650818,-0.0654447373934146,0.262432155757858
-1.25173479455248,-8.44900653163763,1.63702226380217,0.326712670819818,-0.0635643673129146,0.265244995802858
-1.00681686537948,-8.37569281855763,1.50526996652017,0.314021262423818,-0.0541625131853146,0.255400059371858
-0.859866084034484,-8.22906491557763,1.63702226380217,0.304049464957818,-0.0485213992186146,0.251180795579858
-0.663931728775483,-8.27794120112763,1.37351766923817,0.292264613406818,-0.0306578778662146,0.227974859624958
-0.541472764189483,-8.15575120250763,1.24176537195617,0.288638475434818,-0.0174952831119446,0.220942763238958
-0.492489160473483,-8.18018910685763,1.24176537195617,0.284105840222818,-0.0184354686178346,0.213207451253958
-0.541472764189483,-8.13131329814763,1.50526996652017,0.283199313180818,-0.0203158391639746,0.216020291298458
-0.516980962331483,-8.18018910685763,1.37351766923817,0.285918894307818,-0.0259569517337146,0.218833131342958
-0.639439941818484,-8.37569281855763,1.50526996652017,0.292264613406818,-0.0287775077857146,0.216723499446958
-0.590456338102483,-8.42456862727763,1.37351766923817,0.301329883830818,-0.0250167657621146,0.213910659402458
-0.467997373516483,-8.59563395778763,1.50526996652017,0.311301681296818,-0.0165550976060446,0.204065719246658
-0.443505586559483,-8.66894767085763,1.37351766923817,0.315834316508818,-0.0099737999960845,0.200549667328458
-0.370030195886983,-8.69338557521763,1.37351766923817,0.317647370593818,-0.0052728733979245,0.197033615410158
-0.345538401479583,-8.69338557521763,1.37351766923817,0.316740843551818,0.0041289816610854,0.194923987239458
-0.321046607072183,-8.66894767085763,1.50526996652017,0.315834316508818,0.0050691667012854,0.196330407261658
-0.443505586559483,-8.59563395778763,1.50526996652017,0.314927789466818,0.0003682396374854,0.208988187461958
-0.541472764189483,-8.54675814906763,1.37351766923817,0.310395154254818,-0.0062130584381645,0.218129923194458
-0.786390723163483,-8.42456862727763,1.37351766923817,0.304955991999818,-0.0165550976060446,0.227271651476458
-0.761898906404483,-8.32681700984763,1.37351766923817,0.294984194533818,-0.0221962097101046,0.228678075223958
-0.859866084034484,-8.22906491557763,1.50526996652017,0.285012367265818,-0.0231363956816646,0.225162019580458
-0.810882510120484,-7.96024796763763,1.37351766923817,0.274134042756818,-0.0268971367739146,0.225162019580458
-0.712915302688483,-7.81362054149763,1.50526996652017,0.265975299374818,-0.0231363956816646,0.218129923194458
-0.663931728775483,-7.74030635157763,1.37351766923817,0.251470836894818,-0.0146747269434956,0.206175347417458
-0.688423515732483,-7.64255473414763,1.50526996652017,0.247844728724818,-0.0174952831119446,0.204768931120458
-0.712915302688483,-7.64255473414763,1.37351766923817,0.246938201682818,-0.0240765807219146,0.204768931120458
-0.737407119448483,-7.74030635157763,1.50526996652017,0.256003472106818,-0.0278373227455146,0.204065719246658
-0.786390723163483,-7.86249635020763,1.63702226380217,0.272320988671818,-0.0306578778662146,0.206175347417458
-0.786390723163483,-8.00912377635763,1.50526996652017,0.284105840222818,-0.0353588049300146,0.208988187461958
-0.761898906404483,-8.10687539378763,1.63702226380217,0.290451529519818,-0.0325382498093146,0.207581771164958
-0.663931728775483,-8.25350329677763,1.76877456108417,0.298610302703818,-0.0184354686178346,0.200549667328458
-0.492489160473483,-8.20462701121763,1.76877456108417,0.303142937915818,-0.0090336144901945,0.194923987239458
-0.321046607072183,-8.13131329814763,1.63702226380217,0.301329883830818,0.0069495367817854,0.188595095276658
-0.296554812664883,-8.08243748942763,1.63702226380217,0.296797248618818,0.0116504638455854,0.185079043358358
-0.272063018257483,-8.03356168071763,1.76877456108417,0.292264613406818,0.0125906488857854,0.186485463380658
-0.370030195886983,-8.05799958506763,1.76877456108417,0.290451529519818,0.0069495367817854,0.191407935321158
-0.492489160473483,-7.98468587199763,1.90052684346517,0.294984194533818,-0.0052728733979245,0.199846459179958
-0.712915302688483,-7.96024796763763,1.90052684346517,0.291358086364818,-0.0221962097101046,0.211097819357958
-0.810882510120484,-7.91137215892763,1.76877456108417,0.285918894307818,-0.0287775077857146,0.218129923194458
-0.810882510120484,-7.76474473277763,1.76877456108417,0.279573205010818,-0.0353588049300146,0.218833131342958
-0.810882510120484,-7.71586844722763,1.90052684346517,0.275947096841818,-0.0362989899702146,0.215317083149958
-0.786390723163483,-7.54480311671763,1.76877456108417,0.267788353459818,-0.0334784348495146,0.208284979313458
-0.810882510120484,-7.47148940364763,1.76877456108417,0.259629580275818,-0.0344186198898146,0.202659299224458
-0.761898906404483,-7.47148940364763,2.03227915564917,0.256003472106818,-0.0409999170341146,0.198440035432358
-0.908849657947484,-7.42261359492763,1.63702226380217,0.256909999148818,-0.0494615879841146,0.197033615410158
-0.933341444904483,-7.30042407313763,1.90052684346517,0.259629580275818,-0.0532223281451146,0.198440035432358
-1.05580043929348,-7.27598616877763,2.03227915564917,0.260536137120818,-0.0673251074739146,0.203362507372958
-1.05580043929348,-7.20267197886763,1.76877456108417,0.254190418021818,-0.0710858513601146,0.208988187461958
-1.08029222625048,-7.12935826579763,1.63702226380217,0.246031674640818,-0.0729662214406146,0.213207451253958
-1.00681686537948,-6.95829293528763,1.50526996652017,0.237872931258818,-0.0720260364003146,0.214613867550958
-0.859866084034484,-6.88497922221763,1.37351766923817,0.231527227060818,-0.0682652925141146,0.212504243105458
-0.712915302688483,-6.64059970179763,1.63702226380217,0.218835833566818,-0.0569830683060146,0.204768931120458
-0.712915302688483,-6.49397227565763,1.37351766923817,0.205237913029818,-0.0532223281451146,0.196330407261658
-0.492489160473483,-4.61225173274763,0.978260777391167,0.211583617226818,-0.0485213992186146,0.127415814064258
-0.590456338102483,-5.85858628550763,0.978260777391167,0.184387776152818,-0.0353588049300146,0.135854336060418
-0.590456338102483,-5.63864466945763,0.846508465208167,0.143594014541818,-0.0522821431048146,0.166795581206558
-0.565964551145483,-5.39426562587763,0.187746963900167,0.132715690033818,-0.0475812141783146,0.138667176570578
-0.688423515732483,-4.85663077632763,0.0559947113201669,0.130902635948818,-0.0457008440979146,0.146402488089928
-0.492489160473483,-5.00325867930763,0.451251588260167,0.130902635948818,-0.0419401039369146,0.126009394973358
-0.712915302688483,-5.02769658366763,0.714756212629167,0.114585126833818,-0.0344186198898146,0.132338285073468
-0.688423515732483,-4.95438287059763,0.714756212629167,0.105519848959818,-0.0297176928259146,0.110538771003358
-0.737407119448483,-4.78331706324763,0.714756212629167,0.0946415170004179,-0.0268971367739146,0.126009394973358
-0.737407119448483,-4.41674825946763,0.451251588260167,0.0801370694210179,-0.0250167657621146,0.113351611047858
-0.761898906404483,-4.34343454638763,0.319499335680167,0.0610999791791179,-0.0344186198898146,0.124602973088458
-0.810882510120484,-4.34343454638763,0.319499335680167,0.0465955353250179,-0.0278373227455146,0.128822235017858
-0.590456338102483,-3.34147951403763,0.0559947113201669,0.0393433115353179,-0.0259569517337146,0.106319510936558
-0.516980962331483,-3.19485184947763,-0.207509913049833,0.0284649758507179,-0.0306578778662146,0.104913090914358
-0.590456338102483,-2.95047256747763,0.0559947113201669,0.0076148343180179,-0.0278373227455146,0.102100250869858
-0.492489160473483,-2.26621053019763,-0.207509913049833,-0.0032635004351821,-0.0268971367739146,0.0852232068775583
-0.492489160473483,-2.04626927176763,-0.0757575412598332,-0.0204875310043821,-0.0344186198898146,0.0817071549592583
-0.639439941818484,-1.67970028916963,0.0559947113201669,-0.0449637853632821,-0.0287775077857146,0.0803007349370583
-0.639439941818484,-1.09319001833563,-0.0757575412598332,-0.0649073989222821,-0.0315980647691146,0.0704557947812583
