Fx,Fy,Fz,Tx,Ty,Tz
11.0794153519299,2.64196946365315,-29.5833328989332,-0.365351617414553,0.567492738417765,-0.0772351007695116
11.0085430450299,2.64196946365315,-29.7195729044332,-0.370935678560553,0.568415716341765,-0.0772351007695116
10.9140472717299,2.59477736693316,-29.9920529154332,-0.370004981834553,0.573030605963765,-0.0786066483493117
10.8904238052299,2.61837341529316,-30.1282929209332,-0.372797012407553,0.573953583887765,-0.0765493269796116
10.9140472717299,2.57118131858316,-30.1282929209332,-0.376519709904553,0.572107628039765,-0.0792924221392116
10.6778087921299,2.52398922187316,-30.4007729319332,-0.376519709904553,0.579491451433765,-0.0786066483493117
10.8431759186299,2.50039317351315,-30.4007729319332,-0.380242407400553,0.578568473509765,-0.0751777868504116
10.6069364853299,2.57118131858316,-30.5370110300332,-0.380242407400553,0.573030605963765,-0.0758635606403116
10.5833130188299,2.52398922187316,-30.4007729319332,-0.379311740476553,0.573030605963765,-0.0751777868504116
10.5833130188299,2.57118131858316,-30.2645329264332,-0.381173074323553,0.568415716341765,-0.0751777868504116
10.4888172455299,2.59477736693316,-30.1282929209332,-0.379311740476553,0.567492738417765,-0.0738062392707116
10.4179458923299,2.57118131858316,-29.9920529154332,-0.376519709904553,0.561031892946765,-0.0717489253516116
10.2998266525299,2.54758527022316,-29.7195729044332,-0.375589042980553,0.556417003325765,-0.0717489253516116
10.1817064590299,2.59477736693316,-29.5833328989332,-0.373727679331553,0.552725091627765,-0.0696916039820116
9.94546797945991,2.52398922187316,-29.3108528879332,-0.370004981834553,0.539803460291765,-0.0669485162730116
9.85097220614991,2.52398922187316,-29.3108528879332,-0.367212981064553,0.537034526518765,-0.0655769761438117
9.59110930636991,2.50039317351315,-29.3108528879332,-0.364420950491553,0.532419636896765,-0.0642054285641116
9.59110930636991,2.47679712516315,-29.0383747843332,-0.365351617414553,0.523189857653765,-0.0628338847096117
9.47298911287991,2.42960502845315,-29.1746147898332,-0.367212981064553,0.528727725199765,-0.0600907970006117
9.42574122622991,2.47679712516315,-29.0383747843332,-0.361628919918553,0.523189857653765,-0.0607765670652117
9.37849429323991,2.45320107680315,-28.7658947733332,-0.361628919918553,0.519497945955765,-0.0594050232107117
9.26037409975991,2.40600898009316,-28.6296547678332,-0.356044888574553,0.513960078409765,-0.0594050232107117
9.28399851992991,2.40600898009316,-28.2209347513332,-0.355114221651553,0.513960078409765,-0.0600907970006117
9.33124640658991,2.35881688338316,-27.8122166422332,-0.355114221651553,0.514883056334765,-0.0607765670652117
9.30762198641991,2.42960502845315,-27.6759766367332,-0.352322191078553,0.508422210863765,-0.0621481109197117
9.18950274660991,2.40600898009316,-27.2672566202332,-0.347668826658553,0.502884343317765,-0.0621481109197117
9.11863043978991,2.35881688338316,-27.2672566202332,-0.345807463009553,0.502884343317765,-0.0607765670652117
9.00051119997991,2.40600898009316,-26.9947766093332,-0.348599493582553,0.499192431620765,-0.0594050232107117
8.55165675356991,2.57118131858316,-26.8585385111332,-0.344876796085553,0.471503093889765,-0.0477468948598117
8.59890464022991,2.66556551200315,-26.1773384836332,-0.343015432436553,0.472426071814765,-0.0470611210699117
8.12642672731991,2.47679712516315,-25.7686203745332,-0.329986006100553,0.441044822386765,-0.0367745365734117
7.60670092775991,2.59477736693316,-25.2236603525332,-0.325332641680553,0.420739337853765,-0.0319741312201117
