Fx,Fy,Fz,Tx,Ty,Tz
-0.273083507642475,-8.37752564698232,-0.0219587121159,0.244460346208327,-0.0479572898766156,0.237942863876458
-0.273083507642475,-8.40196355134232,0.1097935702651,0.247179957137328,-0.0451367347559156,0.236536447579458
-0.175116330012475,-8.42640145570232,0.2415458824491,0.248086484180327,-0.0479572898766156,0.235833231980458
-0.175116330012475,-8.42640145570232,0.2415458824491,0.250806065307328,-0.0451367347559156,0.236536447579458
-0.224099918827475,-8.47527726441232,0.2415458824491,0.251712592349328,-0.0423161759099156,0.237239655727958
-0.199608131870475,-8.42640145570232,0.3732981946321,0.251712592349328,-0.0441965497157156,0.237942863876458
-0.126132741197975,-8.40196355134232,0.3732981946321,0.251712592349328,-0.0423161759099156,0.237942863876458
-0.126132741197975,-8.40196355134232,0.2415458824491,0.252619119392328,-0.0385554357490156,0.237239655727958
-0.175116330012475,-8.40196355134232,0.2415458824491,0.253525646434328,-0.0385554357490156,0.237239655727958
-0.126132741197975,-8.42640145570232,-0.0219587121159,0.253525646434328,-0.0394956207892156,0.239349287623958
-0.199608131870475,-8.37752564698232,0.3732981946321,0.253525646434328,-0.0413759908697156,0.234426815683458
-0.199608131870475,-8.37752564698232,0.2415458824491,0.248086484180327,-0.0413759908697156,0.234426815683458
-0.175116330012475,-8.27977402955232,0.3732981946321,0.247179957137328,-0.0441965497157156,0.233020391935958
-0.199608131870475,-8.25533612519232,0.2415458824491,0.237208129869328,-0.0413759908697156,0.233723607534958
-0.175116330012475,-8.13314612657232,0.3732981946321,0.236301602826327,-0.0423161759099156,0.230910767490458
-0.175116330012475,-8.13314612657232,0.3732981946321,0.232675494657327,-0.0385554357490156,0.230910767490458
-0.150624535605475,-8.10870822221232,0.1097935702651,0.230862440572327,-0.0376152507088156,0.230910767490458
-0.126132741197975,-8.08427031785232,0.1097935702651,0.232675494657327,-0.0385554357490156,0.231613975638958
-0.101640946790575,-8.05983241349232,0.2415458824491,0.229049386487328,-0.0385554357490156,0.232317183787458
-0.126132741197975,-8.10870822221232,0.1097935702651,0.230862440572327,-0.0385554357490156,0.231613975638958
-0.126132741197975,-8.03539450913232,0.1097935702651,0.229955913530327,-0.0357348806283156,0.229504343742958
-0.199608131870475,-8.01095660478232,-0.1537110093979,0.224516751275328,-0.0338545105478156,0.233723607534958
-0.126132741197975,-7.96208079606232,0.2415458824491,0.221797170148327,-0.0347946955880156,0.229504343742958
-0.126132741197975,-7.88876708299232,0.1097935702651,0.219984116063327,-0.0347946955880156,0.226691503698458
-0.101640946790575,-7.88876708299232,0.3732981946321,0.219077589021327,-0.0347946955880156,0.225285079950958
-0.175116330012475,-7.83989127427232,0.2415458824491,0.217264534936327,-0.0347946955880156,0.225988295549958
-0.126132741197975,-7.79101546556232,0.2415458824491,0.212731869922327,-0.0376152507088156,0.225285079950958
-0.077149152383175,-6.69130833894232,-1.8664908144599,0.200040491329327,-0.0404358058295156,0.198563099528158
0.535145715251525,-6.22698767930232,-0.4172156039619,0.294319393144328,-0.0253928395978156,0.0853462709733583
-0.248591705784475,-7.00900157243232,-0.1537110093979,0.151087986336328,-0.0526582150778156,0.208408039683958
-0.248591705784475,-7.00900157243232,-0.4172156039619,0.144742297039328,-0.0310339517018156,0.225988295549958
-0.052657357975875,-6.10479815751232,-0.8124724958089,0.159246729718328,-0.0441965497157156,0.175357163573158
-0.175116330012475,-6.34917767793232,-0.4172156039619,0.173751177297328,-0.0517180300376156,0.192937415713858
-0.297575309500475,-6.66687043458232,-1.0759770605709,0.135677011714328,-0.0441965497157156,0.193640627587658
-0.175116330012475,-6.15367396623232,-0.8124724958089,0.152901040421328,-0.0498376599571156,0.165512222486058
-0.346558883413475,-6.32473977357232,-0.6807201836249,0.143835755096328,-0.0498376599571156,0.188014947498658
-0.150624535605475,-5.98260863572232,-0.6807201836249,0.144742297039328,-0.0470171048364156,0.159886541465748
-0.175116330012475,-5.88485701829232,-0.8124724958089,0.141116173969328,-0.0545385888836156,0.161996171499158
-0.297575309500475,-5.71379121095232,-1.2077293727539,0.120266037093328,-0.0564189589640156,0.179576425502558
-0.175116330012475,-5.39609845429232,-1.2077293727539,0.115733401881327,-0.0573591440043156,0.157776910966708
-0.126132741197975,-4.80958779603232,-1.2077293727539,0.105761589513328,-0.0517180300376156,0.152151229946398
-0.150624535605475,-4.63852246552232,-1.2077293727539,0.0803788025243275,-0.0517180300376156,0.159886541465748
0.045309819653625,-3.95426042825232,-1.3394816849399,0.0595286656483275,-0.0582993290445156,0.155667280467678
0.069801614061025,-3.56325372010232,-1.4712339375199,0.0450242180687275,-0.0441965497157156,0.161292961487958
-0.199608131870475,-3.46550186425232,-1.0759770605709,0.0160153229099275,-0.0432563609502156,0.215440143520458
0.020818025246225,-3.12337096482232,-1.4712339375199,-0.0293110701876725,-0.0423161759099156,0.204188779617158
0.094293408468525,-2.83011587411232,-1.2077293727539,-0.0302175972300725,-0.0413759908697156,0.204891987765658
0.143277004733525,-2.78123982698232,-1.3394816849399,-0.0519742674349725,-0.0329143217823156,0.201375939572658
0.216752380505525,-2.68348820954232,-1.6029863092999,-0.0646656583684725,-0.0347946955880156,0.211220879728458
0.290227756276525,-2.21916754991232,-1.6029863092999,-0.0710113532530725,-0.0357348806283156,0.228801135594458
0.290227756276525,-2.02366419583232,-1.6029863092999,-0.0800766329901725,-0.0300937666616156,0.241458919520058
0.290227756276525,-1.95035036355232,-1.4712339375199,-0.0909549686747725,-0.0244526545575156,0.256226327891358
0.192260578647525,-2.07254000455232,-1.2077293727539,-0.113618163360972,-0.0178713574132156,0.264664848024358
0.143277004733525,-1.80372281819232,-1.2077293727539,-0.115431224896272,-0.0112900593376156,0.273806583757358
0.143277004733525,-1.51046766787832,-0.9442248079919,-0.118150806023472,-0.0103498742974156,0.294199679667358
0.192260578647525,-1.80372281819232,-1.0759770605709,-0.125403029813173,-0.0178713574132156,0.298418943459358
0.143277004733525,-1.21721248775732,-1.0759770605709,-0.126309556855572,-0.0188115424535156,0.297715727860358
0.045309819653625,-1.24165042191732,-1.3394816849399,-0.121776914192972,-0.0103498742974156,0.304747824246358
0.045309819653625,-0.997271139920317,-1.0759770605709,-0.124496502770772,-0.0188115424535156,0.304044623548358
0.020818025246225,-0.801767715066917,-1.2077293727539,-0.128122610940272,-0.0122302453092156,0.301231776053358
-0.003673769161075,-0.728453929350017,-1.2077293727539,-0.129935665025072,-0.0122302453092156,0.300528560454358
0.094293408468525,-0.532950495183317,-1.3394816849399,-0.139907477392572,-0.0084695032856155,0.298418943459358
