Fx,Fy,Fz,Tx,Ty,Tz
1.99608128927784,7.35255789707157,0.243741905683,0.215459026838648,-0.134360328316678,0.146431788181117
2.02057307623784,7.35255789707157,0.243741905683,0.217272080923648,-0.135300509631678,0.147134998192217
2.06955665014784,7.37699627826157,0.375493919843,0.224524297262648,-0.139061257243178,0.145025366296217
2.21650749109784,7.45030999134157,0.375493919843,0.230870001460648,-0.143762178719078,0.141509316240617
2.36345821283784,7.47474789570157,0.111989414692999,0.230870001460648,-0.151283666491178,0.142915736262817
2.58388429544784,7.54806160877157,0.507246410843,0.237215690757648,-0.166326627135178,0.137290056173857
2.70634323022784,7.54806160877157,0.770750916002999,0.240841798926648,-0.172907933593178,0.133774005186907
2.82880216501784,7.59693741749157,0.770750916002999,0.248094015265648,-0.184190154075178,0.129554744305257
2.90227752588784,7.62137532184157,0.902503407003,0.252626680279648,-0.188891083002178,0.127445113922637
3.02473669908784,7.54806160877157,1.034255421163,0.246280961180648,-0.196412563324178,0.127445113922637
3.14719563387784,7.54806160877157,0.902503407003,0.240841798926648,-0.202053681016178,0.122522643146277
3.14719563387784,7.40143418262157,1.034255421163,0.233589582587648,-0.201113492250178,0.119709802170447
3.29414635561784,7.27924418400157,1.034255421163,0.220898189092648,-0.202053681016178,0.111974490185417
3.26965456865784,7.18149256656157,0.770750916002999,0.217272080923648,-0.201113492250178,0.109864860152017
3.29414635561784,7.20593047092157,0.902503407003,0.216365553880648,-0.201113492250178,0.105645600085317
3.14719563387784,7.25480627964157,0.902503407003,0.223617770220648,-0.190771445632178,0.102832760040817
3.17168742082784,7.42587208698157,0.638998901842999,0.235402636672648,-0.184190154075178,0.106348810096417
3.04922848604784,7.52362370441157,1.166007912153,0.242654853011648,-0.180429413915178,0.106348810096417
3.02473669908784,7.62137532184157,1.297760403153,0.249000542308647,-0.179489225149178,0.111974490185417
2.97575312517784,7.67025113056157,0.902503407003,0.243561380053648,-0.152223847806178,0.103535970051917
2.95126133821784,7.62137532184157,0.902503407003,0.234496109629648,-0.154104217887178,0.108458440129817
2.85329395197784,7.67025113056157,1.034255421163,0.252626680279648,-0.142821997404078,0.102832760040817
2.73083501718784,7.62137532184157,0.770750916002999,0.245374434138648,-0.133420139551178,0.100723130007417
2.63286786935784,7.52362370441157,0.507246410843,0.220898189092648,-0.125898659229278,0.104942390074217
2.46142536066784,7.37699627826157,-0.0197628378870007,0.212739445711648,-0.116496801376378,0.109864860152017
2.26549106500784,7.27924418400157,-0.151515090467,0.210926376725648,-0.103334210813078,0.114084121150117
2.02057307623784,7.10817885349157,-0.546772086627,0.202767633343648,-0.0958127267658783,0.119709802170447
1.87362223528784,6.91267561863157,-0.678524339197001,0.200954579259648,-0.0882912427186783,0.122522643146277
1.80014687441784,6.79048562000157,-0.810276591777001,0.198234998131648,-0.0807697586714783,0.120413012181577
1.84913044832784,6.76604771564157,-1.205533349517,0.184637077594648,-0.0817099437117783,0.121116222658367
1.92260580919784,6.66829609821157,-0.678524339197001,0.182824023510648,-0.0995734669267783,0.120413012181577
1.99608128927784,6.61942028949157,-0.546772086627,0.182824023510648,-0.110855691134978,0.118303382148217
2.06955665014784,6.61942028949157,-0.546772086627,0.178291373397648,-0.118377178907378,0.117600172137117
2.02057307623784,6.79048562000157,-0.942028844357,0.184637077594648,-0.133420139551178,0.119709802170447
2.06955665014784,6.91267561863157,-1.205533349517,0.184637077594648,-0.140001438558078,0.119006592159327
1.99608128927784,7.03486514042157,-1.600790345667,0.193702348018648,-0.132479958236178,0.116193752114817
2.02057307623784,6.98598933170157,-1.732542598247,0.202767633343648,-0.118377178907378,0.115490542103717
2.04506486318784,7.01042723606157,-1.864294970037,0.209113322640648,-0.118377178907378,0.115490542103717
2.11854022405784,7.01042723606157,-1.864294970037,0.210926376725648,-0.108975321054478,0.107052020107517
2.21650749109784,6.98598933170157,-1.600790345667,0.209113322640648,-0.108975321054478,0.107755230118717
2.28998285196784,6.88823723743157,-1.337285840517,0.180104427481648,-0.100513651967078,0.112677702059217
2.28998285196784,6.66829609821157,-0.546772086627,0.134778030658648,-0.0864108726382783,0.118303382148217
2.06955665014784,6.30172705600157,-0.0197628378870007,0.0994234462036475,-0.0911117978393783,0.134477215198037
1.99608128927784,5.93515849064157,0.638998901842999,0.0776667822851475,-0.0873510576784783,0.140102896218317
1.87362223528784,5.54415154407157,0.902503407003,0.0595362190855475,-0.0826501324772783,0.147838208203417
1.82463866136784,5.12870669315157,1.429512417313,0.0468448293162475,-0.0835903175174783,0.161199198414717
1.82463866136784,4.93320298145157,1.693016922473,0.0404991362942475,-0.0864108726382783,0.168934510399717
1.89811402223784,4.51775836895157,2.615282928943,0.0386860784842475,-0.0976930968463783,0.178779454280817
1.97158950231784,4.29781699131157,2.615282928943,0.0377795514418475,-0.100513651967078,0.181592294325317
