Fx,Fy,Fz,Tx,Ty,Tz
-0.123631775131062,0.34745162241115,-0.745912798245999,0.0166280430431892,-0.008129894997255,-0.0053833122471908
-0.288999117662062,0.51262384168815,-1.154632099466,0.0250041086847892,-0.011821804832055,-0.0122410347792208
-0.383494741966062,0.84296833984715,-1.563351639116,0.0259347830588892,-0.009975848983355,-0.0142983524235208
-0.288999117662062,1.38567721359715,-2.380790241556,0.0156973686690892,-0.0007460734651549,-0.0156698962780208
-0.123631775131062,1.90478991977715,-2.925749429066,0.0054599542791891,0.005714769211295,-0.0156698962780208
0.0417355674008383,2.54188298694715,-4.015667625268,-0.0029161122938108,0.009406679977355,-0.0177272139224208
0.136231191704938,2.96661161891715,-4.560626768072,-0.0001240901028108,0.010329657436045,-0.0280137984189208
0.0653594734768383,3.20257186405715,-5.786784776056,0.0212814149136892,0.009406679977355,-0.0396719267698208
-0.147255681207062,3.29695605747715,-6.740463264786,0.0343108524257892,0.011252634894725,-0.0485869674119208
-0.147255681207062,3.39134025089715,-7.285422333076,0.0519936580831892,0.006637747135635,-0.0540731428298208
-0.383494741966062,3.48572420589715,-8.239100941026,0.0715378124887892,0.006637747135635,-0.0643597273263208
-0.407118655493062,3.53291630260715,-8.920300014816,0.0845672537262892,0.004791792218265,-0.0712174503239208
-0.477990366270062,3.58010839931715,-9.329019077616,0.0957353387652892,0.002022859376545,-0.0808182610305208
-0.572485990574062,3.65089654437715,-9.737738617256,0.105042082506289,0.004791792218265,-0.0849328963193208
-0.596109874298062,3.62730049602715,-10.146457680066,0.112487477498289,0.008483702053005,-0.0911048455270208
-0.761477239182062,3.62730049602715,-10.691416748366,0.122724888163289,0.004791792218265,-0.0945337070259208
-1.02134025817106,3.48572420589715,-11.100136288006,0.144130391317289,-0.007206917072955,-0.103448751393221
-1.18670750384106,3.39134025089715,-11.645095356306,0.149714437561289,-0.010898826907655,-0.102077203813221
-1.47019446616106,3.20257186405715,-12.190054424606,0.157159832554289,-0.012744782756355,-0.102762977603221
-1.75368130927106,3.06099557392715,-12.462533958756,0.170189273792289,-0.020128604288555,-0.108249153021221
-1.98992038493106,2.87222742549715,-12.871253021556,0.179496002632289,-0.023820512260655,-0.111678014520221
-2.13166380649106,2.77784323207715,-13.279973038036,0.193456125694289,-0.033050287778755,-0.113735328439221
-2.32065511470106,2.68345903865715,-13.824932106336,0.204624203282289,-0.041357085372655,-0.114421102229221
-2.39152670627106,2.58907508365715,-14.097411163646,0.211138931351289,-0.045971974994355,-0.116478423598221
-2.53327012782106,2.51828693859715,-14.642370231896,0.230683085757289,-0.058893658484655,-0.113735328439221
-2.69863749271106,2.37671064845715,-15.459809311196,0.242781845170289,-0.060739614333355,-0.117849963728221
-2.88762880092106,2.21153830997715,-16.141008384996,0.266979363995289,-0.081045121218355,-0.123336146596221
-3.12386775737106,2.25873040668715,-16.958446510596,0.280008820134289,-0.081968099142755,-0.132251176062221
-3.43097854381106,2.23513435832715,-17.503406532596,0.292107579546289,-0.086582988764555,-0.141851994219221
-3.21836353068106,2.21153830997715,-17.639645584396,0.293968913393289,-0.087505966688555,-0.141166227880221
-3.17111564403106,2.30592250339715,-17.775885589896,0.296760943966289,-0.083814054991455,-0.139108899060221
-3.28923512225106,2.25873040668715,-17.639645584396,0.302344975310289,-0.083814054991455,-0.139794680300221
-3.24198747401106,2.18794226161715,-17.912125595396,0.303275672036289,-0.081045121218355,-0.137737366381221
-3.26561117892106,2.16434645168715,-17.912125595396,0.307929036456289,-0.084737032915755,-0.137051585141221
-3.17111564403106,1.97557806484715,-17.912125595396,0.309790370303289,-0.080122143294055,-0.134994271222221
-3.14749170070106,1.97557806484715,-18.048365600896,0.306998369532289,-0.073661305274155,-0.132936957303221
-2.95850039249106,1.95198201648715,-18.048365600896,0.305137005883289,-0.069969393576755,-0.129508095804221
-2.88762880092106,1.88119387142715,-18.048365600896,0.308859703379289,-0.070892371501155,-0.130193862143221
-2.67501354938106,1.95198201648715,-17.775885589896,0.307929036456289,-0.069969393576755,-0.126765000644221
-2.62776590114106,2.04636620990715,-17.775885589896,0.302344975310289,-0.062585570182055,-0.121278825226221
-2.50964618449106,1.97557806484715,-17.775885589896,0.298622277813289,-0.056124724711555,-0.117164189938221
-2.43877459293106,1.90478991977715,-17.639645584396,0.293968913393289,-0.052432820464755,-0.112363788310221
-2.36790276294106,1.85759782306715,-17.367166527096,0.294899580317289,-0.049663886691755,-0.110992240730221
-2.27340722804106,1.85759782306715,-17.094686516096,0.292107579546289,-0.045048997070055,-0.106191839102221
-2.22615934138106,1.88119387142715,-17.094686516096,0.292107579546289,-0.044126019145655,-0.104820291522221
-2.10803986316106,1.83400177471715,-16.958446510596,0.290246215897289,-0.042280063296955,-0.100019889894321
-2.22615934138106,1.66882955543715,-16.822207458796,0.289315548974289,-0.042280063296955,-0.101391430023221
-2.24978328471106,1.76321374885715,-17.094686516096,0.287454215126289,-0.042280063296955,-0.0986483423146208
-2.29703117137106,1.69242560378715,-16.958446510596,0.290246215897289,-0.043203041221355,-0.0993341161045208
-2.32065511470106,1.62163757793715,-16.822207458796,0.293968913393289,-0.049663886691755,-0.100019889894321
-2.39152670627106,1.55084943286715,-17.094686516096,0.295830277043289,-0.045971974994355,-0.101391430023221
-2.36790276294106,1.55084943286715,-16.958446510596,0.296760943966289,-0.045048997070055,-0.101391430023221
-2.34427905803106,1.52725338451715,-17.230926521596,0.301414308386289,-0.046894952918755,-0.100019889894321
-2.29703117137106,1.45646523944715,-17.094686516096,0.297691610890289,-0.045048997070055,-0.0959052546056208
-2.41515064960106,1.40927326194715,-17.230926521596,0.293968913393289,-0.042280063296955,-0.0931621668967208
-2.46239853625106,1.40927326194715,-16.958446510596,0.295830277043289,-0.044126019145655,-0.0931621668967208
-2.48602247958106,1.40927326194715,-17.094686516096,0.295830277043289,-0.045048997070055,-0.0917906193169208
-2.46239853625106,1.36208116523715,-17.367166527096,0.300483641463289,-0.046894952918755,-0.0917906193169208
-2.41515064960106,1.38567721359715,-17.503406532596,0.306067672806289,-0.045971974994355,-0.0897333053979208
-2.41515064960106,1.31488906852715,-17.503406532596,0.306998369532289,-0.041357085372655,-0.0883617578181208
-2.32065511470106,1.26769697181715,-17.639645584396,0.303275672036289,-0.033973265703155,-0.0883617578181208
-2.34427905803106,1.19690894596715,-17.775885589896,0.304206338959289,-0.029358379806655,-0.0869902102383208
-2.43877459293106,1.24410092346715,-17.639645584396,0.303275672036289,-0.031204331930055,-0.0863044438990208
-2.60414195781106,1.19690894596715,-17.912125595396,0.304206338959289,-0.034896243627455,-0.0883617578181208
-2.72226143603106,1.24410092346715,-18.048365600896,0.307929036456289,-0.043203041221355,-0.0911048455270208
-2.86400485759106,1.31488906852715,-18.320844658196,0.306998369532289,-0.044126019145655,-0.0938479332360208
-3.00574827914106,1.48006128780715,-18.320844658196,0.313513067799289,-0.055201746787255,-0.0972767947348208
-3.12386775737106,1.52725338451715,-18.593324669196,0.316305098372289,-0.055201746787255,-0.100705656233221
-3.24198747401106,1.50365733615715,-19.002043731996,0.323750493365289,-0.060739614333355,-0.107563379231221
-3.33648300891106,1.52725338451715,-19.138283737496,0.326542523938289,-0.062585570182055,-0.108934926811221
-3.36010695224106,1.57444548122715,-19.138283737496,0.330265221434289,-0.069046415652455,-0.111678014520221
-3.54909826045106,1.43286919109715,-19.410762794796,0.333987918930289,-0.073661305274155,-0.117164189938221
-3.71446538692106,1.50365733615715,-19.547002800296,0.339571950274289,-0.083814054991455,-0.121964599016221
-4.02157641177106,1.55084943286715,-19.819482811296,0.343294647770289,-0.088428944613555,-0.126079234305221
-4.21056748157106,1.62163757793715,-19.955721863096,0.354462740260289,-0.105042539800555,-0.135680037561221
-4.35231114154106,1.73961770049715,-20.500680931396,0.361908135252289,-0.112426363195555,-0.139794680300221
-4.49405432468106,1.83400177471715,-20.773160942396,0.369353530245289,-0.121656142439555,-0.143909308139221
-4.56492615466106,1.95198201648715,-21.181880958896,0.372145531016289,-0.129039950932555,-0.145280855718221
-4.75391722446106,2.02277016155715,-21.318119056996,0.370284197169289,-0.128116973008555,-0.145966622058221
-4.65942192798106,2.04636620990715,-21.181880958896,0.375868228512289,-0.131808884705555,-0.143909308139221
-4.68304587131106,1.95198201648715,-21.181880958896,0.374937561589289,-0.128116973008555,-0.142537760559221
-4.56492615466106,1.99917411319715,-21.318119056996,0.371214864092289,-0.128116973008555,-0.136365818802221
-4.44680643802106,2.06996225826715,-21.318119056996,0.372145531016289,-0.126271017159555,-0.130879643384221
-4.35231114154106,2.09355830661715,-21.318119056996,0.374006894665289,-0.124425061310555,-0.126765000644221
-4.28143931155106,2.09355830661715,-21.726839073496,0.374937561589289,-0.119810186590555,-0.122650372806221
-4.16331959491106,2.06996225826715,-21.863079078996,0.372145531016289,-0.113349341119555,-0.119907285097221
-4.04520035510106,2.11715435497715,-21.726839073496,0.370284197169289,-0.112426363195555,-0.113735328439221
-3.99795246844106,2.16434645168715,-21.590599067996,0.360977468329289,-0.098581694330555,-0.108249153021221
-3.83258510356106,2.06996225826715,-21.318119056996,0.357254770832289,-0.096735738481555,-0.105506065312221
-3.87983275180106,2.14075040332715,-21.181880958896,0.352601376610289,-0.094889782632555,-0.103448751393221
-3.95070458179106,2.06996225826715,-21.045640953396,0.353532073336289,-0.093966812159555,-0.105506065312221
-4.06882429843106,1.90478991977715,-21.181880958896,0.351670709687289,-0.090274900461555,-0.105506065312221
-3.97432852511106,2.06996225826715,-21.045640953396,0.356324074107289,-0.096735738481555,-0.103448751393221
-3.97432852511106,2.02277016155715,-21.181880958896,0.354462740260289,-0.094889782632555,-0.103448751393221
-3.95070458179106,2.11715435497715,-21.318119056996,0.354462740260289,-0.094889782632555,-0.101391430023221
-3.80896116023106,2.04636620990715,-21.181880958896,0.353532073336289,-0.093043834234555,-0.0986483423146208
-3.71446538692106,2.18794226161715,-21.181880958896,0.348878679114289,-0.091197878386555,-0.0952194808158208
-3.66721773868106,2.16434645168715,-21.181880958896,0.346086678343289,-0.087505966688555,-0.0924763931068208
-3.64359379535106,2.06996225826715,-21.045640953396,0.342363980847289,-0.086582988764555,-0.0917906193169208
