Fx,Fy,Fz,Tx,Ty,Tz
6.69442454819059,0.893503207776875,-21.8778374840957,-0.0463941041108751,0.717076689175511,0.0005086143481732
6.43456164841059,0.822715062706875,-21.8778374840957,-0.0463941041108751,0.707846909932511,-0.0015487023648667
6.43456164841059,0.893503207776875,-21.8778374840957,-0.0482554528590751,0.706000954083511,0.0005086143481732
6.71804849151059,0.964291352836875,-21.6053593803958,-0.0519781466301751,0.713384777478511,0.0005086143481732
7.02515927795059,0.987887401196875,-21.6053593803958,-0.0519781466301751,0.722614497117511,0.0011943867410632
7.37951747421059,1.05867542704687,-21.6053593803958,-0.0538394953783751,0.736459165982511,0.0032517034541032
7.52126113418059,0.987887401196875,-21.6053593803958,-0.0529088210042751,0.739228099755511,0.0018801591339632
7.52126113418059,0.940695304486875,-21.7415993858957,-0.0491861235078751,0.742920011452511,0.0005086143481732
7.54488507751059,0.940695304486875,-21.7415993858957,-0.0510474722560751,0.750303834847511,-0.0008629300883837
7.56850902084059,0.964291352836875,-21.7415993858957,-0.0482554528590751,0.752149790696511,-0.0042917914707967
7.45038930420059,0.964291352836875,-21.8778374840957,-0.0473247784849751,0.754918724469511,-0.0070348805767367
7.52126113418059,0.940695304486875,-21.8778374840957,-0.0473247784849751,0.754918724469511,-0.0097779692170067
7.71025220398059,0.869907159416875,-22.2865575005958,-0.0501167978819751,0.765071481637511,-0.0111495140028068
7.85199586395059,0.869907159416875,-22.1503174950958,-0.0491861235078751,0.771532327107511,-0.0090921972897667
8.04098693374059,0.893503207776875,-22.0140774895957,-0.0482554528590751,0.779839128426511,-0.0111495140028068
8.11185828689059,0.917099256126875,-22.0140774895957,-0.0473247784849751,0.779839128426511,-0.0090921972897667
7.99373904709059,0.846311111066875,-22.2865575005958,-0.0473247784849751,0.782608062199511,-0.0077206529696367
7.92286769394059,0.940695304486875,-22.4227975060958,-0.0454634297367751,0.778916150502511,-0.0070348805767367
7.75750009064059,0.846311111066875,-22.2865575005958,-0.0436020809885751,0.774301260880511,-0.0063491081838367
7.54488507751059,0.846311111066875,-22.2865575005958,-0.0408100578662751,0.766917437485511,-0.0042917914707967
7.30864612106059,0.846311111066875,-22.2865575005958,-0.0426714066144751,0.753995746544511,-0.0042917914707967
7.11965457443059,0.869907159416875,-22.1503174950958,-0.0408100578662751,0.746611923150511,-0.0029202469178367
7.07240668777059,0.846311111066875,-22.1503174950958,-0.0389487091179751,0.741997033528511,-0.0015487023648667
7.14327851776059,0.846311111066875,-21.8778374840957,-0.0398793834921751,0.741074055603511,-0.0008629300883837
7.23777429108059,0.893503207776875,-22.0140774895957,-0.0426714066144751,0.744765967301511,0.0025659310612032
7.23777429108059,0.799119073959875,-22.0140774895957,-0.0417407322403751,0.746611923150511,0.0005086143481732
7.26139823440059,0.846311111066875,-21.8778374840957,-0.0408100578662751,0.744765967301511,-0.0008629300883837
7.21415034775059,0.799119073959875,-21.7415993858957,-0.0426714066144751,0.742920011452511,-0.0036060190779067
7.07240668777059,0.751926977248875,-21.7415993858957,-0.0398793834921751,0.735536188057511,-0.0049775638636967
6.88341561798059,0.728330928893875,-21.4691193749957,-0.0389487091179751,0.725383430890511,-0.0063491081838367
6.69442454819059,0.704734940143875,-21.3328793694957,-0.0352260134842751,0.719845622948511,-0.0077206529696367
6.67080060486059,0.681138891788875,-21.3328793694957,-0.0370873622324751,0.719845622948511,-0.0104637420755667
6.78891984466059,0.704734940143875,-21.0603993584958,-0.0370873622324751,0.712461799553511,-0.0090921972897667
6.83616773132059,0.751926977248875,-20.9241593529958,-0.0370873622324751,0.711538821629511,-0.0077206529696367
6.78891984466059,0.846311111066875,-20.9241593529958,-0.0408100578662751,0.708769887856511,0.0011943867410632
6.71804849151059,0.846311111066875,-20.7879193474958,-0.0445327553626751,0.708769887856511,0.0073663373458332
6.50543300155059,0.846311111066875,-20.6516793419957,-0.0426714066144751,0.701386064461511,0.0128525155577333
6.03295508865059,0.869907159416875,-20.7879193474958,-0.0408100578662751,0.688464373520511,0.0203960104826332
5.48960534576059,0.964291352836875,-20.9241593529958,-0.0389487091179751,0.675542682580511,0.0313683650437333
5.27698985580059,1.01148333033687,-20.9241593529958,-0.0426714066144751,0.672773748806511,0.0395976356211333
5.08799878601059,1.05867542704687,-21.1966393639958,-0.0454634297367751,0.676465660504511,0.0457695848289333
5.15887061600059,1.17665566882687,-21.3328793694957,-0.0463941041108751,0.683849483899511,0.0519415340367333
5.30061379913059,1.24744369468687,-21.3328793694957,-0.0501167978819751,0.695848196915511,0.0574277131798333
5.60772458557059,1.38901998481687,-21.6053593803958,-0.0491861235078751,0.706000954083511,0.0615423447433333
5.70222035889059,1.41261603316687,-21.6053593803958,-0.0491861235078751,0.710615843705511,0.0635996661129333
5.86758748535059,1.50700010737687,-21.6053593803958,-0.0510474722560751,0.720768600873511,0.0635996661129333
6.03295508865059,1.55419220408687,-21.6053593803958,-0.0491861235078751,0.721691578797511,0.0622281185332332
5.91483537201059,1.45980801066687,-21.4691193749957,-0.0482554528590751,0.712461799553511,0.0601708008888333
