Fx,Fy,Fz,Tx,Ty,Tz
0.0367376919838384,3.12479639003157,-0.810276591777001,0.0613492731703475,-0.0506838276051083,0.287777022768717
-0.0122458968311616,2.95373105953157,-0.546772086627,0.0332469125045475,-0.0375212319195283,0.280041710783717
-0.183688465133162,2.56272411297157,-0.678524339197001,0.0269012157572475,-0.0356408618390783,0.282854558278717
-0.110213074460162,2.56272411297157,-0.415019595627001,0.0087706581456475,-0.0318801198154783,0.280744926382717
-0.159196678176162,2.31834483097157,-0.546772086627,-0.0111729564028485,-0.0252988226711783,0.289183439065717
-0.232672039047162,2.14727938125157,-0.415019595627001,-0.0157055959803725,-0.0252988226711783,0.291293070961717
-0.306147429719162,1.58520698497657,-0.415019595627001,-0.0365557386772525,-0.0234184507280783,0.301841230441717
-0.379622820392162,1.36526560733657,-0.546772086627,-0.0419949046568525,-0.0187175236642783,0.315905423213717
-0.281655642763162,1.36526560733657,-0.415019595627001,-0.0682842168258525,-0.0074352994560783,0.318718270708717
-0.355131033435162,1.12088632533957,-0.283267343047001,-0.0673776860581525,-0.0121362283825783,0.344033838559717
-0.428606394306162,0.729879468182567,-0.810276591777001,-0.0682842168258525,-0.0215380806475783,0.339111359168717
-0.379622820392162,0.681003614763567,-0.942028844357,-0.0719103249953525,-0.0252988226711783,0.341220991064717
-0.453098181262162,0.167807101706567,-1.469038093097,-0.0710037979529525,-0.0375212319195283,0.342627407361717
-0.453098181262162,0.118931233385567,-1.205533349517,-0.0664711590157525,-0.0403417884372183,0.336298526574717
-0.330639246478162,0.118931233385567,-0.942028844357,-0.0864147763000525,-0.0375212319195283,0.325750367094717
-0.404114607349162,-0.272075653568433,-0.810276591777001,-0.104545332048952,-0.0365810468792783,0.316608638812717
0.551065381988838,-0.589768648648433,-1.337285840517,-0.0991061623440525,-0.0196577105670783,0.206204646577317
-0.0857212875041616,-0.834147930638433,-1.073781096937,-0.0909474115119525,-0.0384614178910883,0.306763694931717
0.159196664020438,-0.614206552998433,-1.205533349517,-0.0963865812169525,-0.0290595628320783,0.248397254695717
0.0612294863908384,-0.907461762928433,-1.205533349517,-0.122675887798352,-0.0215380806475783,0.303247646738717
-0.0612294856461616,-0.858585834998433,-0.942028844357,-0.113610609923352,-0.0337604908272783,0.300434799243717
-0.0612294856461616,-0.931899667278433,-1.337285840517,-0.121769360755352,-0.0412819739431183,0.301841230441717
0.306147430464838,1.12088632533957,0.375493919843,-0.0818821336375525,-0.0281193777918783,0.187921186288017
0.0612294863908384,0.974258757630767,-0.151515090467,-0.0574058811412525,-0.0412819739431183,0.162605622162317
-0.379622820392162,-0.565330744288433,-0.942028844357,-0.0664711590157525,-0.0337604908272783,0.246990838398717
-0.404114607349162,-0.956337571638433,-1.205533349517,-0.0846017147646525,-0.0412819739431183,0.263867886115717
-0.330639246478162,-0.785272121928433,-0.942028844357,-0.0700972709105525,-0.0431623444892483,0.249803678442717
-0.257163826003162,-0.736396193998433,-0.810276591777001,-0.0592189352260525,-0.0441025299951483,0.219565638651317
-0.208180252090162,-0.760834217568433,-1.337285840517,-0.0655646319733525,-0.0431623444892483,0.234333054472717
-0.306147429719162,-1.05408930827843,-1.337285840517,-0.0691907438682525,-0.0459829006576973,0.255429358531717
-0.453098181262162,-1.17627906848843,-1.469038093097,-0.0710037979529525,-0.0431623444892483,0.264571086813717
-0.306147429719162,-1.34734439899843,-1.732542598247,-0.0501536573515525,-0.0469230860471783,0.233629846324717
-0.159196678176162,-1.20071697284843,-1.996047222617,-0.0492471303091525,-0.0450427152682183,0.226597742487817
-0.281655642763162,-1.37178230334843,-1.996047222617,-0.0510601843939525,-0.0469230860471783,0.236442686368717
-0.306147429719162,-1.39622020770843,-1.864294970037,-0.0456210184143525,-0.0478632714366593,0.227300950636317
-0.159196678176162,-1.10296511699843,-1.600790345667,-0.0338361538247525,-0.0488034568261383,0.192843654503317
-0.0367376837881616,-0.809710026288433,-1.996047222617,-0.0365557386772525,-0.0497436420992083,0.187217974414317
-0.208180252090162,-0.736396193998433,-1.205533349517,-0.0247708750189525,-0.0459829006576973,0.162605622162317
-0.110213074460162,-0.785272121928433,-0.942028844357,-0.0057337889680324,-0.0375212319195283,0.136586845697067
0.0122458901258384,-0.638644576568433,-1.205533349517,0.0042380173458475,-0.0299997497349783,0.123929063168527
0.0122458901258384,-0.614206552998433,-1.205533349517,0.0042380173458475,-0.0299997497349783,0.117600172137117
-0.0122458968311616,-0.687520385288433,-1.205533349517,0.0133032970829475,-0.0290595628320783,0.104239180063017
