Fx,Fy,Fz,Tx,Ty,Tz
0.582088298846887,3.43271438497913,0.466622694329335,-0.0157282589585482,0.173863775779453,-0.272587692551004
0.459629364062887,3.38383857626913,0.0713658173893346,-0.0048499242053282,0.184205822398453,-0.271181261353004
0.361662156631887,3.28608672041913,-0.192138926190665,-0.0030368682579082,0.191727302720453,-0.269774845056004
0.214711405088887,3.16389719862913,-0.850900189080666,-0.0084760356927242,0.197368420412453,-0.267665213160004
0.190219603230887,3.01726953405913,-1.37790943782067,-0.0111956194392383,0.200188971807453,-0.271181261353004
-0.0302065464357133,2.87064210790913,-2.30017568271067,-0.0139152030111283,0.205830089499453,-0.269071629457004
-0.0302065464357133,2.77289025205913,-2.82718469302067,-0.0084760356927242,0.204889900734453,-0.271884476952004
-0.0546983408431133,2.50407306570913,-3.22244168918067,-0.0057564519462082,0.207710452129453,-0.271181261353004
-0.128173724065213,2.30856959241913,-3.35419418017067,-0.0057564519462082,0.206770278265453,-0.267665213160004
-0.103681929657813,2.18638007063913,-3.48594619433067,-0.0093825636082282,0.200188971807453,-0.264149164967004
-0.103681929657813,1.81981102842913,-3.74945069949067,-0.0202608983614283,0.195488042881453,-0.256413852982004
-0.0057147520284133,1.69762138742913,-4.01295520465067,-0.0275131212198282,0.189846940090453,-0.252194589190004
-0.0057147520284133,1.55099384206913,-4.14470769565067,-0.0356718739145283,0.187966562559453,-0.245162492804004
-0.0057147520284133,1.30661456007913,-4.40821220080067,-0.0510828485363282,0.181385271002453,-0.238833597116004
-0.0546983408431133,1.11111120599913,-4.53996469180067,-0.0664938231581283,0.178564704706453,-0.230395084433004
-0.0302065464357133,0.866731924009128,-4.93522168795067,-0.0828113210969283,0.175744153310453,-0.221253341250004
-0.201649107287113,0.549038809724128,-4.67171670596067,-0.101848411338828,0.171043224384453,-0.211408412270004
-0.128173724065213,0.402411204763128,-5.06697370211067,-0.110913689213228,0.169162861754453,-0.198047412746004
-0.226140909145113,0.182469856925128,-5.06697370211067,-0.114539804833228,0.158820815136453,-0.188905684464004
-0.299616284917113,-0.159661131910872,-5.06697370211067,-0.101848411338828,0.148478775968453,-0.181170372478604
-0.422075264404113,-0.379602494649872,-5.19872619311067,-0.101848411338828,0.138136736800453,-0.177654316835104
-0.446567051361113,-0.672857659868872,-5.06697370211067,-0.0945961875491283,0.123093768705953,-0.172028636746104
-0.495550625274113,-0.795047300867872,-5.19872619311067,-0.0909700793796283,0.105230249216153,-0.162886908464104
-0.520042442034113,-1.01498861890287,-5.06697370211067,-0.0927831334644282,0.0939480250080533,-0.162183692865104
-0.618009619663113,-1.40599544626087,-4.93522168795067,-0.0855309096747283,0.0760845017929533,-0.155854804627604
-0.691484980533113,-1.52818508726087,-4.67171670596067,-0.0664938231581283,0.0610415355612533,-0.147416284494104
-0.715976767490113,-1.74812646489087,-4.40821220080067,-0.0538024296635283,0.0488191263129533,-0.145306652598104
-0.813943974922113,-1.87031610589087,-4.01295520465067,-0.0474567366414283,0.0403574572255133,-0.141790604405104
-0.887419335792113,-1.96806784253087,-3.88120319049067,-0.0420175669365283,0.0403574572255133,-0.138977760635304
-0.813943974922113,-2.04138167482087,-3.48594619433067,-0.0411110398941282,0.0375369011734833,-0.134055292420104
-0.813943974922113,-2.04138167482087,-3.35419418017067,-0.0374849298619283,0.0365967159004133,-0.131242452375604
-0.813943974922113,-2.23688514810087,-2.82718469302067,-0.0411110398941282,0.0356565305109343,-0.129836032353304
-0.862927548836113,-2.28576095682087,-2.69543267886067,-0.0420175669365283,0.0365967159004133,-0.127023188583504
-0.862927548836113,-2.40795047860087,-2.43192769687067,-0.0501763214939282,0.0412976427314133,-0.124210348539004
-0.911911122749113,-2.60345395189087,-1.90491868655067,-0.0492697907262283,0.0384770866793833,-0.117881460301604
-0.960894756267113,-2.72564371209087,-1.77316619555067,-0.0474567366414283,0.0441181992491033,-0.112255776487304
-0.985386543224113,-2.79895742517087,-1.50966169040067,-0.0392979839467283,0.0469387553011533,-0.110146146453904
-1.05886196370311,-2.84783323388087,-1.37790943782067,-0.0402045128517282,0.0525798683365533,-0.108739726431704
-1.13233732457311,-2.92114694696087,-1.11440493266067,-0.0483632636838282,0.0535200533767533,-0.107333306409404
-1.23030447239311,-2.94558508973087,-1.24615718524067,-0.0610546534531283,0.0572807935376533,-0.107333306409404
-1.27928804631311,-3.23884018045087,-0.982652680080665,-0.0773721588426283,0.0619817206015533,-0.108036516420504
-1.35276340718311,-3.36102970224087,-1.37790943782067,-0.0882504908018283,0.0676228327055533,-0.103817256353804
