Fx,Fy,Fz,Tx,Ty,Tz
0.655957095572938,0.58341198675315,-2.380790241556,-0.0001240901028108,0.005714769211295,-0.0012686787047038
0.774076633403938,0.51262384168815,-2.653269775706,0.0045292799050891,0.000176904459145,-0.0026402231412608
0.655957095572938,0.39464371912115,-3.198228963216,0.0101133242870892,-0.002592029313855,-0.0053833122471908
0.490589790294938,0.22947144024015,-3.743188091118,0.0175587174172892,-0.011821804832055,-0.0088121732803608
0.301598541686938,0.18227937333215,-4.424386986096,0.0231427636618892,-0.018282648439855,-0.0115552628519208
0.0417355674008383,0.0878952395171499,-4.969346113999,0.0296574805552892,-0.023820512260655,-0.0129268076377208
-0.0763839629789617,0.0407031577081499,-5.378065474827,0.0371028718228892,-0.029358379806655,-0.0149841243508208
-0.241751305511062,0.0171071242541499,-6.331743963556,0.0464096118385892,-0.043203041221355,-0.0177272139224208
-0.336246914913062,-0.0772770170128501,-6.604223497706,0.0557163555795892,-0.051509842540455,-0.0190987577768208
-0.407118655493062,-0.17166115641625,-7.421662100156,0.0631617505724892,-0.061662592257655,-0.0204703016313208
-0.596109874298062,-0.17166115641625,-7.966621406876,0.0724684868628892,-0.073661305274155,-0.0211560754212208
-0.926844604065062,-0.21885322704945,-8.784060009316,0.0771218587333892,-0.081968099142755,-0.0211560754212208
-1.13945973640106,-0.19525719173285,-9.192779548966,0.0836365793522892,-0.091197878386555,-0.0218418473484208
-1.37569881206106,-0.36042944081185,-9.601498611766,0.0948046643912892,-0.109657429422555,-0.0238991631301208
-1.73005736594106,-0.50200564153485,-10.282697685556,0.101319385009289,-0.119810186590555,-0.0245849369200208
-1.96629644160106,-0.52560168989085,-10.691416748366,0.109695446926289,-0.131808884705555,-0.0245849369200208
-2.29703117137106,-0.59638980515285,-11.508855827646,0.120863539415289,-0.147499509419555,-0.0252707088473208
-2.43877459293106,-0.71436995752185,-11.781335361796,0.130170283156289,-0.160421200360555,-0.0273280246290208
-2.50964618449106,-0.78515810258685,-11.917574890456,0.138546345072289,-0.172419898475555,-0.0280137984189208
-2.62776590114106,-0.85594618804785,-12.326294430096,0.142269042569289,-0.177034788097555,-0.0273280246290208
-2.74588537936106,-0.90313822515385,-12.462533958756,0.146922421890289,-0.180726699794555,-0.0266422527017208
-2.81675697093106,-0.99752241857385,-12.735013969736,0.148783770638289,-0.182572655643555,-0.0266422527017208
-2.91125274425106,-0.99752241857385,-13.007493027046,0.151575786310289,-0.185341589416555,-0.0245849369200208
-2.93487668758106,-1.09190655238985,-13.416213043526,0.159021181303289,-0.197340302433555,-0.0238991631301208
-2.95850039249106,-1.06831050403485,-13.552452095346,0.165535894471289,-0.199186258281555,-0.0238991631301208
-2.86400485759106,-1.23348272331285,-13.824932106336,0.171119940715289,-0.205647088851555,-0.0232133912029208
-2.79313326602106,-1.23348272331285,-13.961172111826,0.173911956387289,-0.202878155078555,-0.0190987577768208
-2.74588537936106,-1.25707877166285,-14.233651169136,0.175773305135289,-0.198263280357555,-0.0177272139224208
-2.62776590114106,-1.23348272331285,-14.506131180096,0.178565335708289,-0.197340302433555,-0.0142983524235208
-2.55689407115106,-1.18629068620585,-14.642370231896,0.180426684456289,-0.198263280357555,-0.0115552628519208
-2.50964618449106,-1.16269463784985,-14.506131180096,0.184149381953289,-0.200109236206555,-0.0115552628519208
-2.32065511470106,-1.25707877166285,-14.914850242896,0.185080048876289,-0.194571368660555,-0.0088121732803608
-2.24978328471106,-1.28067482002285,-14.778610237396,0.191594776946289,-0.199186258281555,-0.0081264013531208
-2.29703117137106,-1.37505901344285,-15.051090248396,0.192525443869289,-0.196417324508555,-0.0046975398542908
-2.24978328471106,-1.37505901344285,-15.187329300196,0.198109490114289,-0.201955192054555,-0.0033259955341508
-2.17891169314106,-1.37505901344285,-15.323569305696,0.199040157037289,-0.199186258281555,-0.0005829064282208
-2.17891169314106,-1.46944308765285,-15.323569305696,0.200901505785289,-0.199186258281555,0.0001028658482621
-2.17891169314106,-1.39865494258285,-15.187329300196,0.201832187610289,-0.199186258281555,0.0001028658482621
-2.27340722804106,-1.49303913600285,-15.323569305696,0.201832187610289,-0.199186258281555,-0.0005829064282208
-2.34427905803106,-1.51663518436285,-15.459809311196,0.202762854534289,-0.202878155078555,-0.0019544509811908
-2.55689407115106,-1.54023123272285,-15.732289322196,0.212069598275289,-0.216722823943555,-0.0026402231412608
-2.58051801448106,-1.56382728107285,-15.868528373996,0.213930947023289,-0.225029625262555,-0.0033259955341508
-2.72226143603106,-1.68180740364285,-16.141008384996,0.221376342016289,-0.232413448657555,-0.0060690846400908
-2.93487668758106,-1.82338357456285,-16.413487442296,0.223237690764289,-0.238874294127555,-0.0074406294258908
-3.02937222247106,-1.79978764541285,-16.685967453296,0.227891055184289,-0.247181095446555,-0.0067548570329908
-3.17111564403106,-1.84697962291285,-16.958446510596,0.230683085757289,-0.249027051295555,-0.0081264013531208
-3.31285906558106,-1.94136381633285,-17.094686516096,0.234405783253289,-0.263794668282555,-0.0108694909247208
-3.43097854381106,-1.79978764541285,-17.367166527096,0.237197813826289,-0.273947425450555,-0.0122410347792208
-3.54909826045106,-1.77619159706285,-17.503406532596,0.237197813826289,-0.278562315072555,-0.0115552628519208
-3.76171327357106,-1.79978764541285,-17.639645584396,0.242781845170289,-0.288715072240555,-0.0136125795650208
-3.92708063846106,-1.84697962291285,-17.775885589896,0.247435209589289,-0.297944851483555,-0.0142983524235208
-4.04520035510106,-1.89417171962285,-18.320844658196,0.249296573239289,-0.302559741105555,-0.0142983524235208
