Fx,Fy,Fz,Tx,Ty,Tz
0.281655636057338,5.15314459751157,0.243741905683,0.0749471937073475,-0.0394016029313283,0.159089570244017
0.306147430464838,4.98207926700157,0.507246410843,0.0568166379584475,-0.0375212319195283,0.169637722273517
0.379622813686838,4.83545136402157,0.638998901842999,0.0386860784842475,-0.0422221589833583,0.184405134369817
0.379622813686838,4.61551022480157,1.034255421163,0.0278077427996475,-0.0422221589833583,0.195656494547817
0.453098204359838,4.29781699131157,1.166007912153,0.0178359360201475,-0.0412819739431183,0.207611070324817
0.379622813686838,4.02899980495157,1.429512417313,0.0078641292406475,-0.0403417884372183,0.211127118517817
0.404114600643838,3.58911704967157,1.956521904463,-0.0147990680066525,-0.0431623444892483,0.227300950636317
0.502081778272838,3.27142405460157,2.220026409623,-0.0365557386772525,-0.0441025299951483,0.239255526413717
0.746999737247838,2.95373105953157,2.615282928943,-0.0646581049309525,-0.0412819739431183,0.252616518487717
0.967425879463838,2.66047584961157,2.747035419943,-0.0873213033424525,-0.0441025299951483,0.258242191125717
1.21234386823784,2.44053447197157,3.274044430253,-0.106358386133752,-0.0544445691630283,0.266680718709717
1.40827816389784,2.24503099869157,3.801053917403,-0.124488949333352,-0.0563249401748283,0.270899982501717
1.50624531171784,2.00065171669157,4.196310913563,-0.134460754250353,-0.0619660522788783,0.274416030694717
1.60421257875784,1.73183453033357,4.855071938033,-0.142619497631352,-0.0666669793426783,0.284260974575717
1.62870436571784,1.53633111665657,4.986824905873,-0.145339093660352,-0.0572651252150783,0.284964175273717
1.53073709867784,1.26751390049857,5.382080948353,-0.139899916504352,-0.0535043836571383,0.282854558278717
1.57972079179784,1.09644840608057,5.118576920033,-0.139899916504352,-0.0450427152682183,0.282151342679717
1.35929458997784,0.827631186196967,4.723319923873,-0.137180335377352,-0.0318801198154783,0.264571086813717
1.08988487385184,0.485500186184567,4.328062927723,-0.135367281292352,-0.0111960396170783,0.265274302412717
0.918442305549838,0.216682970026567,4.196310913563,-0.147152147744352,-0.0093156695365783,0.266680718709717
0.722507950290838,-0.125447989008433,3.669301426403,-0.148965201829352,-0.0140165984630783,0.268790350605717
0.502081778272838,-0.394265294568433,3.274044430253,-0.162563122366352,-0.0140165984630783,0.270899982501717
0.428606402501838,-0.638644576568433,3.142292416093,-0.157123945211352,-0.0130764134228783,0.274416030694717
0.330639224871838,-0.883023858568433,3.274044430253,-0.158936999295352,-0.0111960396170783,0.281448127080717
0.232672047242538,-1.00521349956843,3.405796921253,-0.157123945211352,-0.0008540004491783,0.284260974575717
