Fx,Fy,Fz,Tx,Ty,Tz
-3.66465840768142,1.61947459438446,-12.5760673880527,0.213938702875702,-0.0660621231421533,-0.0860701368422847
-3.49929104280142,1.57228249767446,-12.0311078429227,0.207423989707703,-0.0669851010665533,-0.0826412753434847
-3.38117156457142,1.64307064274446,-11.3499092459627,0.196255897218702,-0.0605242555961533,-0.0805839539738847
-3.14493260812142,1.69026262024446,-11.0774297118127,0.191602532798703,-0.0669851010665533,-0.0771550924749847
-3.02681289147142,1.64307064274446,-10.5324706435227,0.181365107232702,-0.0642161672934533,-0.0744120047660847
-2.86144552659142,1.66666657188446,-9.98751109838267,0.172989045316703,-0.0632931893691533,-0.0696116031380847
-2.60158262681142,1.64307064274446,-9.30631250143267,0.153444890910702,-0.0549863880500533,-0.0641254202695847
-2.50708709191142,1.54868644932446,-8.76135319471267,0.137623434001702,-0.0439106604084533,-0.0606965624959847
-2.29447184037142,1.47789830425446,-8.08015435934267,0.126455341512702,-0.0439106604084533,-0.0572677009971847
-2.08185682725142,1.40711027840446,-7.67143505811267,0.110633884602702,-0.0392957707867533,-0.0552103833527847
-2.01098499726142,1.33632213333446,-6.99023610353267,0.105049838358703,-0.0346808811649533,-0.0538388394983847
-1.89286551904142,1.10036176899446,-6.03655764460367,0.0920203971207025,-0.0309889731928533,-0.0538388394983847
-1.84561763238142,1.00597769478446,-5.76407808065267,0.0845750095787025,-0.0291430173441533,-0.0524672956438847
-1.86924157571142,0.699229185376457,-5.08287918567467,0.0789909633342025,-0.0291430173441533,-0.0524672956438847
-1.86924157571142,0.581249003205457,-4.67415982484267,0.0734069170896025,-0.0254511056467533,-0.0504099779994847
-1.84561763238142,0.392480735573457,-4.12920063734267,0.0734069170896025,-0.0309889731928533,-0.0504099779994847
-1.82199380826142,0.227308486494457,-3.72048133611267,0.0743375914637025,-0.0328349253162533,-0.0497242042096847
-1.91648934316142,0.109328304324457,-3.31176203489267,0.0631695064251025,-0.0300659952685533,-0.0483526603551847
-1.63300250005142,0.0621362225154574,-2.76680296659267,0.0520014139358025,-0.0272970614954533,-0.0360087582142847
-1.39676342439142,0.156520371232457,-2.08560389280267,0.0389719764237025,-0.0245281277224533,-0.0277794913621847
-0.94790921639642,0.298096571955457,-1.94936412572267,0.0259425389115025,-0.0134523963555533,-0.0161213630111847
-0.78254191111742,0.227308486494457,-1.94936412572267,0.0175664732699025,-0.0069915546104533,-0.0106351847993247
-0.75891796778842,0.180116389784457,-1.67688459158267,0.0166357988958025,-0.0060685766860533,-0.0085778680862846
-0.71167014073542,0.203712438139457,-1.40440505743267,0.0194278220181025,-0.0088375104591533,-0.0092636400135246
-0.61717454623442,0.227308486494457,-1.26816505193267,0.0157051245217025,-0.0060685766860533,-0.0065205513732546
-0.59355066251042,0.227308486494457,-1.26816505193267,0.0166357988958025,-0.0079145325347533,-0.0085778680862846
-0.54630283545742,0.156520371232457,-0.995685517782667,0.0175664732699025,-0.0088375104591533,-0.0065205513732546
-0.54630283545742,0.132924322876457,-1.13192552328267,0.0138437757735025,-0.0051456006243533,-0.0072063237661546
-0.54630283545742,0.0385401890614575,-1.13192552328267,0.0166357988958025,-0.0060685766860533,-0.0072063237661546
-0.54630283545742,0.0857322559694574,-1.13192552328267,0.0147744501476025,-0.0023766668513533,-0.0065205513732546
-0.45180721115342,0.0621362225154574,-0.995685517782667,0.0138437757735025,-0.0079145325347533,-0.0051490065874546
-0.38093547057342,0.132924322876457,-0.859445989132667,0.0138437757735025,-0.0097604883834533,-0.0051490065874546
-0.35731158684942,0.156520371232457,-0.995685517782667,0.0082597313915025,-0.0005307128652533,-0.0044632346602146
-0.35731158684942,0.250904505047457,-0.859445989132667,0.0082597313915025,-0.0023766668513533,-0.0058347789803546
-0.33368767332242,0.250904505047457,-0.723205983632667,0.0110517545138025,-0.0023766668513533,-0.0037774622673146
-0.28643986117142,0.227308486494457,-0.586966454982667,0.0119824288879025,-0.0042226227000533,-0.0044632346602146
-0.26281596254542,0.250904505047457,-0.723205983632667,0.0063983845059025,-0.0014536889269533,-0.0030916898744246
-0.33368767332242,0.180116389784457,-0.586966454982667,0.0063983845059025,0.0031611988320466,-0.0030916898744246
-0.28643986117142,0.227308486494457,-0.586966454982667,0.0101210801397025,-0.0014536889269533,-0.0024059177143546
-0.23919204901942,0.180116389784457,-0.450726449492667,0.0091904057656025,-0.0014536889269533,-0.0037774622673146
-0.23919204901942,0.180116389784457,-0.450726449492667,0.0082597313915025,-0.0014536889269533,-0.0030916898744246
-0.23919204901942,0.180116389784457,-0.586966454982667,0.0091904057656025,-0.0005307128652533,-0.0030916898744246
-0.28643986117142,0.156520371232457,-0.314486920832667,0.0091904057656025,-0.0014536889269533,-0.0024059177143546
-0.19194423686742,0.156520371232457,-0.178246915342667,0.0110517545138025,-0.0060685766860533,-0.0037774622673146
-0.26281596254542,0.203712438139457,-0.586966454982667,0.0091904057656025,0.0013152429833466,-0.0030916898744246
-0.23919204901942,0.156520371232457,-0.586966454982667,0.0073290588800025,-0.0032996447756533,-0.0044632346602146
-0.19194423686742,0.156520371232457,-0.314486920832667,0.0110517545138025,-0.0042226227000533,-0.0037774622673146
-0.19194423686742,0.109328304324457,-0.178246915342667,0.0091904057656025,-0.0023766668513533,-0.0030916898744246
-0.28643986117142,0.132924322876457,-0.450726449492667,0.0073290588800025,0.0003922650590466,-0.0037774622673146
-0.16832033079142,0.132924322876457,-0.178246915342667,0.0110517545138025,-0.0051456006243533,-0.0024059177143546
-0.23919204901942,0.156520371232457,-0.314486920832667,0.0073290588800025,-0.0023766668513533,-0.0024059177143546
-0.21556813549242,0.109328304324457,-0.178246915342667,0.0101210801397025,-0.0051456006243533,-0.0017201454378676
-0.23919204901942,0.203712438139457,-0.314486920832667,0.0073290588800025,-0.0023766668513533,-0.0017201454378676
-0.31006375979642,0.132924322876457,-0.314486920832667,0.0091904057656025,-0.0005307128652533,-0.0024059177143546
-0.26281596254542,0.132924322876457,-0.314486920832667,0.0091904057656025,-0.0042226227000533,-0.0024059177143546
-0.23919204901942,0.180116389784457,-0.450726449492667,0.0082597313915025,-0.0051456006243533,-0.0037774622673146
-0.28643986117142,0.180116389784457,-0.586966454982667,0.0054677101318025,-0.0014536889269533,-0.0017201454378676
-0.26281596254542,0.156520371232457,-0.723205983632667,0.0054677101318025,-0.0042226227000533,-0.0030916898744246
-0.26281596254542,0.109328304324457,-0.450726449492667,0.0073290588800025,-0.0042226227000533,-0.0030916898744246
-0.28643986117142,0.109328304324457,-0.450726449492667,0.0063983845059025,-0.0042226227000533,-0.0017201454378676
-0.33368767332242,0.0621362225154574,-0.450726449492667,0.0082597313915025,-0.0051456006243533,-0.0037774622673146
-0.33368767332242,0.0857322559694574,-0.586966454982667,0.0073290588800025,-0.0042226227000533,-0.0024059177143546
-0.42818329762642,0.0621362225154574,-0.859445989132667,0.0045370357577025,0.0022382209077466,-0.0024059177143546
-0.38093547057342,0.109328304324457,-0.586966454982667,0.0045370357577025,0.0022382209077466,-0.0030916898744246
-0.35731158684942,0.180116389784457,-0.586966454982667,0.0063983845059025,0.0003922650590466,-0.0024059177143546
-0.28643986117142,0.109328304324457,-0.450726449492667,0.0082597313915025,-0.0051456006243533,-0.0037774622673146
-0.26281596254542,0.180116389784457,-0.450726449492667,0.0101210801397025,-0.0079145325347533,-0.0030916898744246
-0.28643986117142,0.227308486494457,-0.586966454982667,0.0091904057656025,-0.0051456006243533,-0.0024059177143546
-0.31006375979642,0.250904505047457,-0.723205983632667,0.0091904057656025,-0.0042226227000533,-0.0010343731613846
-0.33368767332242,0.250904505047457,-0.859445989132667,0.0082597313915025,-0.0060685766860533,-0.0037774622673146
-0.38093547057342,0.203712438139457,-0.586966454982667,0.0063983845059025,-0.0023766668513533,-0.0010343731613846
-0.33368767332242,0.250904505047457,-0.723205983632667,0.0054677101318025,-0.0023766668513533,-0.0010343731613846
-0.40455938410042,0.203712438139457,-0.586966454982667,0.0082597313915025,-0.0014536889269533,-0.0024059177143546
-0.33368767332242,0.156520371232457,-0.586966454982667,0.0101210801397025,-0.0069915546104533,-0.0037774622673146
