Fx,Fy,Fz,Tx,Ty,Tz
-3.4471215599504,0.9432515557816,-31.7574931780043,0.463615280303987,-0.0031919629623191,-0.0067834306110578
-3.3290020817304,0.9668476041416,-32.0299731890043,0.460823279533987,0.0014229229340808,-0.0033545693450578
-3.1636347168404,0.9904435332816,-31.8937331835043,0.463615280303987,0.0051148346314808,-0.0012972525156048
-3.1400107735104,0.9196555074316,-31.7574931780043,0.462684613380987,0.0060378125557808,-0.0006114802391178
-2.9982673519604,0.9668476041416,-31.4850131671043,0.459892612609987,0.0051148346314808,0.0007600643138421
-2.9982673519604,0.9196555074316,-31.4850131671043,0.458961915884987,0.0060378125557808,7.42919209521923e-05
-3.1400107735104,0.8960594590716,-31.4850131671043,0.460823279533987,0.0069607904801808,-0.0012972525156048
-3.1400107735104,1.0140395816416,-31.6212531726043,0.460823279533987,0.0041918567070808,7.42919209521923e-05
-3.1400107735104,1.0612316783516,-31.6212531726043,0.458961915884987,0.0088067463288808,-0.0012972525156048
-3.0455152386204,1.1792119201316,-31.7574931780043,0.458031248960987,0.0088067463288808,0.0014458367067421
-2.9982673519604,1.0848277267016,-31.7574931780043,0.456169915113987,0.0143446101496808,0.0028173810268821
-2.9037718170604,1.1320198234216,-31.3487731616043,0.453377884540987,0.0143446101496808,0.0035031534197821
-2.8565239304104,1.1084237750616,-31.2125331561043,0.448724520120987,0.0143446101496808,0.0048746982055821
-2.9746434086304,1.1556158717716,-31.2125331561043,0.446863156471987,0.0143446101496808,0.0055604701328121
-2.9510197037204,1.1792119201316,-31.0762950579043,0.449655187044987,0.0088067463288808,0.0028173810268821
-3.0691391819504,1.1556158717716,-30.9400550524043,0.448724520120987,0.0069607904801808,7.42919209521923e-05
-3.1872586601704,1.1084237750616,-30.9400550524043,0.447793823394987,0.0041918567070808,-0.0012972525156048
-3.2581304901604,1.0376356299916,-30.8038150469043,0.448724520120987,0.0004999450097808,-0.0006114802391178
-3.6361128681604,0.8016752656516,-30.6675750414043,0.455239218387987,-0.0022689850380191,-0.0019830247920878
-2.9746434086304,0.8724634107216,-30.1226150195043,0.445001822624987,0.0152675880739808,-0.0006114802391178
-2.5257892006404,1.1556158717716,-29.8501369158043,0.430111032638987,0.0272662955025808,0.0117324212032122
-2.5494131439704,1.0376356299916,-29.4414168994043,0.428249668989987,0.0254203415164808,0.0083035597044121
-2.6202849739504,1.0376356299916,-28.8964568774043,0.419873607072987,0.0291122513512808,0.0089893316316121
-2.4312936657404,0.9668476041416,-28.0790187518043,0.412428212079987,0.0300352292755808,0.0096751035589121
-2.3604218357604,1.0140395816416,-27.6702987353043,0.405913513813987,0.0300352292755808,0.0131039650577122
-2.2895502441904,0.9668476041416,-27.2615806262043,0.399398785743987,0.0318811841929808,0.0124181931305122
-2.1478068226304,0.9432515557816,-27.1253406207043,0.394745421323987,0.0328041611859808,0.0137897369849122
-1.9824394577504,0.8724634107216,-25.4904624621043,0.380785298261987,0.0337271391103808,0.0151612827021122
-1.9351916903004,0.8252713140116,-24.6730243365043,0.371478569421987,0.0392650047937908,0.0172185984838122
-1.6044569605304,0.8488673623616,-23.0381461779043,0.351934415016987,0.0392650047937908,0.0220190056997122
-1.3445939415404,0.8960594590716,-21.8119889895043,0.330528896961987,0.0448028701279818,0.0233905495542122
-1.0847310417644,1.0612316783516,-20.0408717791043,0.295163285646987,0.0512637131536908,0.0295624987620122
-0.9429875606054,1.4623642619716,-19.0871936480043,0.261659008178987,0.0512637131536908,0.0343629041153122
-1.1319788092124,0.8016752656516,-17.0435964266043,0.248629581842987,0.0401879822524808,0.0227047776270122
-1.6044569605304,0.4713308271016,-15.5449592272443,0.230016094360987,0.0263433194408808,0.0158470546293122
-1.6044569605304,0.1173902805896,-13.9100815455143,0.204887893710987,0.0208054537574808,0.0103608764174122
-1.6044569605304,-0.0713780019434001,-12.8201634089143,0.189997118625987,0.0143446101496808,0.0089893316316121
-1.6280809038604,-0.1893581822518,-11.7302452723143,0.174175661716987,0.0106526984522808,0.0069320149186121
-1.6044569605304,-0.3781264666474,-10.9128066698743,0.158354189906987,0.0124986543009808,0.0083035597044121
