Fx,Fy,Fz,Tx,Ty,Tz
-0.405543303179156,-5.30527077391446,-0.755379839736917,-0.236898412020136,0.0179340354787717,-0.124069708151104
-0.356559699463156,-5.23195706084446,-0.623627348736917,-0.231459234864136,0.0132331084149717,-0.127585756344104
-0.258592521834156,-5.15864287093446,-0.491875096166917,-0.226926599652136,0.0085321832137716,-0.130398596388604
-0.356559699463156,-5.10976706221446,-0.491875096166917,-0.221487437398136,0.0085321832137716,-0.130398596388604
-0.381051516222156,-5.06089125350446,-0.360122843586917,-0.216954787285136,0.0132331084149717,-0.127585756344104
-0.405543303179156,-4.98757754042446,-0.360122843586917,-0.215141733200136,0.0160536653982717,-0.124772916299604
-0.552494084524156,-5.06089125350446,-0.360122843586917,-0.216048260243136,0.0254555176632717,-0.124069708151104
-0.503510480809156,-5.03645334914446,-0.491875096166917,-0.216954787285136,0.0245153326230717,-0.120553656232904
-0.479018664049156,-4.98757754042446,-0.491875096166917,-0.213328679115136,0.0235751475828717,-0.117740816188404
-0.479018664049156,-5.01201544478446,-0.491875096166917,-0.214235206158136,0.0254555176632717,-0.119850444359104
-0.454526877093156,-4.93870173171446,-0.491875096166917,-0.211515625031136,0.0207545924621717,-0.121960076255104
-0.430035090136156,-4.91426382735446,-0.360122843586917,-0.208796043903136,0.0207545924621717,-0.124069708151104
-0.381051516222156,-4.84095011428446,-0.360122843586917,-0.203356881649136,0.0141732934551717,-0.126882548195604
-0.332067912506156,-4.81651220992446,-0.096618338426917,-0.204263408691136,0.0122929233747717,-0.128288968217904
-0.381051516222156,-4.91426382735446,-0.360122843586917,-0.210609097988136,0.0169938504385717,-0.127585756344104
-0.356559699463156,-4.96313963607446,-0.360122843586917,-0.209702570946136,0.0141732934551717,-0.128288968217904
-0.381051516222156,-4.96313963607446,-0.491875096166917,-0.213328679115136,0.0151134784954717,-0.125476128173404
-0.479018664049156,-4.64544640258446,-0.096618338426917,-0.201543812663136,0.0151134784954717,-0.105786242274004
-0.528002267765156,-4.62100849822446,-1.28238885005692,-0.277692158730136,0.0113527383344717,-0.0488262220596042
-0.430035090136156,-4.57213268950446,-0.623627348736917,-0.154404361755136,0.0198144055592717,-0.102973402229504
-0.430035090136156,-4.18112574294446,-0.228370591006917,-0.184319783957136,0.0235751475828717,-0.121960076255104
-0.454526877093156,-4.23000155165446,-0.228370591006917,-0.148058672459136,0.0198144055592717,-0.103676612240604
-0.528002267765156,-3.83899508193446,-0.623627348736917,-0.178880621702136,0.0254555176632717,-0.0966445121293042
-0.430035090136156,-3.74124298766446,0.0351339141530831,-0.142619510204136,0.0132331084149717,-0.100863772196104
-0.430035090136156,-3.69236717894446,-0.096618338426917,-0.151684780628136,0.0235751475828717,-0.107192664158804
-0.405543303179156,-3.59461556151446,-0.096618338426917,-0.136273806007136,0.0188742205190717,-0.100160562185004
-0.430035090136156,-3.32579837516446,-0.228370591006917,-0.135367278964136,0.0169938504385717,-0.0980509321516042
-0.405543303179156,-2.98366747573446,0.0351339141530831,-0.133554224879136,0.0057116243677716,-0.0959413021182042
-0.430035090136156,-2.64153633788446,0.166886405153083,-0.107264918298136,0.0104125532942717,-0.0938316711535042
-0.405543303179156,-2.39715705588446,0.298638657733083,-0.107264918298136,0.0122929233747717,-0.0959413021182042
-0.332067912506156,-2.00615034774446,0.825647787253083,-0.0773494960973357,0.0132331084149717,-0.117037604314604
-0.307576125550156,-1.34632621482446,0.298638657733083,-0.0710037993500357,0.0273358896064717,-0.166262312543904
-0.503510480809156,-3.03254328444446,-0.228370591006917,-0.112704080553136,0.0564816360982717,-0.110005504203304
-0.479018664049156,-2.37271915152446,0.0351339141530831,-0.115423669130136,0.0376779287743117,-0.0839867291351242
-0.625969445395156,-2.73928819373446,-0.096618338426917,-0.114517142088136,0.0395582993204417,-0.0678128960853042
-0.552494084524156,-1.66401920989446,-0.228370591006917,-0.0918539436767357,0.0292162596868717,-0.0537486940001042
-0.454526877093156,-2.05502615645446,-0.228370591006917,-0.0954800518461357,0.0254555176632717,-0.0593743740891042
-0.332067912506156,-1.81064687445446,-0.096618338426917,-0.0891343550989357,0.0160536653982717,-0.0713289470722342
-0.332067912506156,-1.61514340117446,-0.228370591006917,-0.0818821313092357,0.0085321832137716,-0.0572647440558042
-0.332067912506156,-1.07750902846446,-0.228370591006917,-0.0873213010141358,0.0104125532942717,-0.0305427599077042
-0.430035090136156,-0.759815914184458,0.0351339141530831,-0.0945735248041358,0.0075919944482716,-0.0108528721457042
-0.454526877093156,-0.271057350188458,0.0351339141530831,-0.0891343550989357,-0.0008696709138283,-0.0059304076557041
-0.405543303179156,-0.124429775029458,0.693895534673083,-0.0791625501820357,-0.0046304148001283,-0.0164785559600042
-0.479018664049156,0.0710736386475416,0.562143162883083,-0.0773494960973357,0.0010106991665716,-0.0136657196408042
-0.454526877093156,0.119949492066542,0.562143162883083,-0.0836951928446358,-0.0093313400012283,-0.0066336158042041
-0.430035090136156,0.0221977703275417,0.693895534673083,-0.0791625501820357,-0.0055705998403283,-0.0122592958932042
-0.479018664049156,0.193263279646542,0.693895534673083,-0.0773494960973357,-0.0065107848805283,-0.0157753440862042
-0.430035090136156,0.266577067226042,0.693895534673083,-0.0800690772244358,-0.0083911549610283,-0.0129625040417042
-0.258592521834156,0.779773580282542,0.825647787253083,-0.0691907452652357,0.0010106991665716,-0.0326523880785042
-0.0871499684328558,0.999714928120542,1.22090466420308,-0.0682842182228357,0.0141732934551717,-0.0551551140224042
-0.381051516222156,0.975277023762542,1.48440928856308,-0.0737233804771358,0.0169938504385717,-0.0727353670944842
-0.430035090136156,0.608708070963542,1.35265703598308,-0.0746299075195357,0.0216947775023717,-0.0678128960853042
-0.454526877093156,0.168825360387542,0.957400159043083,-0.0682842182228357,0.0292162596868717,-0.0628904250761042
-0.454526877093156,0.144387426227542,0.825647787253083,-0.0610319944331357,0.0282760746466717,-0.0635936350872042
