x,y,z,q0,q1,q2,q3
-0.579817771912,0.0448441132903,1.23991286755,-0.0509726218879,-0.0626946985722,0.766704559326,0.636895179749
-0.579373776913,0.0451951995492,1.2397261858,-0.0521197989583,-0.064461261034,0.767042934895,0.636218130589
-0.579592227936,0.0452837757766,1.23975324631,-0.0524727962911,-0.0639353170991,0.767385363579,0.635829150677
-0.579666912556,0.0453533828259,1.23964333534,-0.0528751425445,-0.0640465244651,0.767708957195,0.635393917561
-0.579758584499,0.0454582646489,1.23963034153,-0.0532795004547,-0.0640903785825,0.767901778221,0.635122656822
-0.579817056656,0.0455913692713,1.23962211609,-0.0538156069815,-0.0646418631077,0.768152475357,0.634718060493
-0.579667985439,0.0457671768963,1.23958313465,-0.0547534264624,-0.0652174577117,0.76837259531,0.634312450886
-0.579769313335,0.0458550527692,1.23956465721,-0.0551764294505,-0.0654498189688,0.768482267857,0.634119153023
-0.579968035221,0.0459455363452,1.23943412304,-0.0553606152534,-0.0653806552291,0.768868505955,0.633641779423
-0.580065071583,0.046024620533,1.23941671848,-0.0562457479537,-0.065423309803,0.769108653069,0.633267819881
-0.580146610737,0.0461088679731,1.23938882351,-0.0568666160107,-0.0657068565488,0.769344806671,0.632896125317
-0.580670952797,0.0460353046656,1.23953557014,-0.0568076819181,-0.0635963603854,0.769335091114,0.633128762245
-0.580702006817,0.0461337901652,1.23955690861,-0.057484947145,-0.0642432123423,0.769421935081,0.632896780968
-0.580759823322,0.0462569817901,1.2395362854,-0.0584143139422,-0.0654312446713,0.769838988781,0.632182478905
-0.580862700939,0.0463497340679,1.23949372768,-0.0588840655982,-0.0656240656972,0.76979714632,0.632169783115
-0.58085244894,0.0464857779443,1.23950278759,-0.0597962513566,-0.0662205666304,0.770057439804,0.631704628468
-0.580906689167,0.0465736538172,1.23945057392,-0.0604833774269,-0.0667860209942,0.770250499249,0.631344437599
-0.580839276314,0.0467109307647,1.23945522308,-0.0613476186991,-0.0690877139568,0.77024513483,0.631019830704
-0.58109331131,0.0468631312251,1.23930573463,-0.061387937516,-0.0697524920106,0.770722270012,0.630359530449
-0.581063210964,0.0468263626099,1.23962140083,-0.0626114308834,-0.0700756534934,0.770534098148,0.630433678627
